time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-10 18:45:00,60969.99,61088.47,60754.01,60928.02,625.83796,19.529856337964915,-527.1097804238743,-313.13336899963997,-213.97641142423436,35.12048277554372,61351.80868806452,62234.68265459049,446.1794976790843,857.0547228060348,376.29547197616694,-70.405655737055,62189.2384,57546.07482166734,61660.21361904762,-0.06759227253161262,61233.067748839545,61009.978,60786.88825116046
2024-05-10 19:00:00,60928.02,61147.0,60255.0,61070.77,1675.86823,28.022618257378724,-540.6470523365715,-358.6361056670263,-182.0109466695452,37.72252752705861,61281.54901604839,62145.15091192969,448.9742715002503,774.1277802616843,413.131509692155,-69.31991874543932,62009.329792000004,57547.07832425276,61521.918666666665,-0.07864757570937295,61235.84513575013,61011.35800000001,60786.87086424988
2024-05-10 19:15:00,61070.76,61294.82,60830.0,60854.83,611.05443,23.517174778016,-562.3179399908331,-399.3724725317877,-162.9454674590454,39.45497238117508,61174.8692620363,62045.89545716587,480.18950088179554,613.9116379708549,416.8235447141439,-44.30631549456989,61763.72362112001,57547.42166454852,61374.671904761904,-0.08882891830762782,61244.8187504409,61004.724,60764.629249559104
2024-05-10 19:30:00,60854.82,60924.92,60687.23,60882.98,493.84866,25.393600868006388,-570.6427899764603,-433.62653602072226,-137.01625395573808,41.212654699494976,61101.89694652723,61956.440421999265,302.73545968120743,456.80469139488895,404.0282915202761,-74.04000960482368,61552.502314163205,57547.701458273914,61251.684095238095,-0.09773721387705901,61092.68572984061,60941.31800000001,60789.9502701594
2024-05-10 19:45:00,60882.97,61188.07,60790.0,61071.54,564.09564,37.68290180436759,-555.6202332418252,-458.02527546494287,-97.59495777688232,41.69408582703954,61094.30770989542,61888.371158768554,369.7066610011534,281.2480801855785,403.60269926882785,21.82229923313692,61370.85199018036,57548.039058466435,61173.80933333334,-0.10464148473637697,61146.48133050058,60961.628000000004,60776.77466949943
2024-05-10 20:00:00,61071.55,61071.55,60702.87,60715.61,631.1434,27.443289079554077,-565.9118456777578,-479.60258950750585,-86.30925617025196,42.26689265852702,60999.633282421564,61798.158761940205,545.7770952652354,139.8104371687818,401.1082207496259,-89.20717661703353,61214.63271155511,57548.37856003584,61065.05561904763,-0.11081830769955829,61192.03454763261,60919.14599999999,60646.257452367376
2024-05-10 20:15:00,60715.6,60727.91,60300.01,60463.69,1069.82353,22.297281624408697,-587.6221192879166,-501.206495463588,-86.41562382432858,43.316597068624496,60865.647461816174,61695.50731871404,807.6163536053646,205.72681544858142,403.0219192675099,-198.08188129668656,61188.07,57548.908108361706,60943.66857142856,-0.11682183153676808,61201.538176802685,60797.73,60393.92182319732
2024-05-10 20:30:00,60463.68,60625.0,60279.46,60592.64,495.65627,30.322663991291407,-587.648434859555,-518.4948833427815,-69.15355151677352,44.3154761446669,60797.39559636213,61610.671371120654,855.811350138727,228.3268494630098,398.9160678912593,-148.8722019138946,61071.55,57549.16423747658,60863.66828571427,-0.12183184311998603,61173.19767506936,60745.291999999994,60317.38632493063
2024-05-10 20:45:00,60592.64,60635.12,60187.12,60383.72,773.54249,25.25199625310985,-597.6381871181366,-534.3235440978525,-63.31464302028405,45.35472176255337,60693.976697271595,61516.290496419075,964.6608519314905,244.56378722597069,402.42206304188363,-121.9915230003739,60957.233,57549.536444100384,60774.57619047619,-0.1263853838693809,61127.77042596575,60645.44,60163.10957403426
2024-05-10 21:00:00,60383.71,60491.66,60273.7,60375.88,556.2072,25.0632611549738,-599.2796376099723,-547.3147628002765,-51.96487480969574,46.3197355505908,60614.452522953696,61428.56661207915,521.8922992186417,267.93869835185905,389.24620139603525,-94.08347363198452,60834.01492,57549.80327460238,60701.85847619048,-0.1302255029037632,60767.25414960932,60506.308,60245.36185039068
2024-05-10 21:15:00,60375.88,60496.01,60220.87,60469.75,274.11694,32.330084315027236,-586.2480716122955,-555.1014245626803,-31.146647049615126,47.285536439348185,60578.276892215275,61354.81148807307,312.6958828497736,270.2414862879523,381.09575843917554,-70.98168721624336,60730.511732800005,57549.93912612559,60655.33419047619,-0.13288291576327887,60613.483941424885,60457.136,60300.78805857511
2024-05-10 21:30:00,60469.76,60654.65,60460.01,60610.0,264.85844,42.35279818303115,-558.169231339336,-555.7149859180115,-2.454245421324458,47.36873103359103,60586.20766916146,61297.51829668284,398.3926619599224,234.69704186693093,367.77748997923436,-9.716146319388692,60187.12,57550.07668166025,60633.168190476186,-0.13393997066440025,60685.59433097996,60486.398,60287.20166902004
2024-05-10 21:45:00,60610.01,60788.0,60531.0,60717.07,380.8395,49.24020498496364,-521.2680404549392,-548.825596825397,27.55755637045786,46.80339890781375,60618.92325187109,61252.86842770724,531.9386938659154,224.64862951079348,359.8648121235748,36.23465069189668,60196.4706,57550.281371011566,60627.92580952382,-0.13328396230965356,60777.25334693296,60511.284,60245.31465306704
2024-05-10 22:00:00,60717.08,60922.29,60658.87,60740.54,326.83587,50.78683119753273,-484.54422377394076,-535.9693222151059,51.42509844116512,45.66416020136576,60649.327438903325,61213.45854865284,563.5494763590104,210.79390723579723,352.9758969718908,103.7488358670955,60220.131776,57550.458315742144,60630.4121904762,-0.1311746116312193,60864.422738179506,60582.648,60300.873261820496
2024-05-10 22:15:00,60740.55,60750.0,60541.17,60634.91,175.7007,43.61036470168919,-458.6764560179072,-520.5107489756662,61.834292957758976,44.87797299850342,60645.72307917749,61168.954814141085,382.8535238874756,138.23284149069363,342.67976147389874,60.283650328010445,60262.26126944,57550.55028031169,60620.99980952381,-0.12825868320521097,60825.88076194374,60634.454000000005,60443.02723805627
2024-05-10 22:30:00,60634.92,60716.36,60538.7,60706.63,283.02785,49.43229541678493,-427.4613507273607,-501.90086932600514,74.43951859864444,44.15373694876289,60660.94980938312,61133.391366899465,201.31405884725973,137.2099485052477,330.8926356543348,54.06871449767722,60301.8629932736,57550.7018545372,60623.941619047626,-0.12445150428501761,60782.48702942363,60681.83,60581.17297057637
2024-05-10 22:45:00,60706.63,60823.19,60579.59,60716.97,872.03566,50.3196835252212,-397.3088739244922,-480.9824702457026,83.67359632121037,42.955082531885964,60674.95485703734,61101.35895406105,143.6835577015736,138.87816811047028,324.6574473933113,68.3110824849322,60339.08861367719,57551.17030740111,60631.7300952381,-0.1199344850366657,60775.06577885079,60703.224,60631.382221149215
2024-05-10 23:00:00,60716.96,60977.17,60610.81,60851.1,598.99062,60.97892355712304,-358.4575730228098,-456.4774908011241,98.01991777831427,41.13038211088389,60718.991142778,61082.10826528713,280.19617679415387,160.75636891466453,327.636201150932,108.4163419736058,60374.08069685656,57551.50563132314,60658.71552380952,-0.11447635728794862,60870.12808839707,60730.02999999999,60589.931911602915
2024-05-10 23:15:00,60851.09,60899.8,60637.0,60717.07,214.99722,48.50082632882366,-334.62538487450365,-432.1070696158,97.48168474129636,39.43601743423911,60718.5108570835,61054.02839872658,279.89527347566036,139.29488850391766,323.0050439258656,64.99647221094993,60422.32784110803,57551.62108505677,60668.13390476189,-0.10882088240547907,60865.283636737826,60725.335999999996,60585.388363262166
2024-05-10 23:30:00,60717.07,60747.08,60577.46,60650.01,143.01473,43.1940006744459,-317.48956356316194,-409.1835684052724,91.69400484211047,38.0626056162459,60701.38564281263,61022.950060363,264.92697309644427,99.8790600676905,312.0489693597325,-41.219811136783825,60466.71521381939,57551.696252564914,60671.98685714285,-0.10327589907270344,60860.81948654823,60728.35600000001,60595.892513451785
2024-05-10 23:45:00,60650.01,60657.03,60456.91,60516.92,332.75042,34.2650540758582,-311.06281394815596,-389.55941751384916,78.49660356569319,37.17946907959934,60655.269232109466,60984.02467110431,434.3948628996877,89.32923813379622,304.0540429768941,-158.27571144937892,60977.17,57551.86361771105,60658.71923809524,-0.09826444522971134,60907.61143144985,60690.414000000004,60473.21656855016
