time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-25 18:45:00,39822.79,39827.82,39690.51,39710.32,295.17544,28.984750927183356,-66.85835309527465,-50.2310334459909,-16.62731964928375,22.835702465660283,39805.81408628923,39907.912340444265,181.06402773266018,95.68177234626465,135.83004885675786,-85.40914850831126,39914.28841932539,43527.83046965064,39837.88457142857,-0.018444515542582397,39876.828013866325,39786.295999999995,39695.763986133665
2024-01-25 19:00:00,39710.33,39725.79,39579.58,39618.96,576.461,22.255440646940656,-79.87903367192484,-56.16063349117769,-23.718400180747153,24.544070107386656,39759.10056471692,39885.68523733317,315.25822304071335,114.13932702032186,136.57147393841794,-165.31909566740939,39891.017345779364,43525.96048638123,39804.3259047619,-0.020524555842246498,39906.86911152036,39749.240000000005,39591.61088847965
2024-01-25 19:15:00,39618.95,39725.0,39550.0,39695.27,446.85989,36.931791466305285,-83.08271180267184,-61.545049153476526,-21.537662649195312,26.285402155513204,39743.14292353769,39871.03791138447,324.7845046470029,96.3178429782446,139.31636865710237,-122.6230177146707,39859.87361120143,43524.5404354403,39783.05523809523,-0.0224692537837203,39898.4662523235,39736.074,39573.6817476765
2024-01-25 19:30:00,39695.27,39793.2,39682.36,39782.95,424.58224,49.95716810033725,-77.6514885512297,-64.76633703302717,-12.885151518202534,26.924932783107007,39753.09469265326,39864.26191820105,284.3060136029526,73.68358821777441,137.28234232445195,6.303780964797752,39822.688777857256,43523.22302647136,39775.55685714285,-0.02376806523234948,39868.21100680147,39726.058,39583.90499319852
2024-01-25 19:45:00,39782.94,39844.91,39773.85,39803.16,323.59519,52.66138993836805,-70.89914567842789,-65.99289876210732,-4.906246916320569,26.844600904035097,39765.61101948995,39859.56177064713,263.9388891596027,67.1165101014756,132.55217501556288,87.51702820253807,39550.0,43522.22500847534,39772.389142857144,-0.024433342171101165,39854.1014445798,39722.132,39590.1625554202
2024-01-25 20:00:00,39803.16,39962.0,39803.15,39944.03,482.14461,67.39754513831694,-53.5633882062466,-63.50699665093518,9.943608444688579,25.46314164638545,39810.21576461746,39866.0593267512,437.9773295260529,88.78745922697125,134.4305910858797,157.13150773354798,39555.8982,43520.79527931786,39789.81314285714,-0.02390935687262174,39987.86266476302,39768.873999999996,39549.88533523697
2024-01-25 20:15:00,39944.02,40044.91,39888.0,39948.0,855.25004,67.73718927610037,-39.05413789948216,-58.61642490064458,19.562287001162424,23.87493498970186,39844.661823463095,39872.36245546265,391.5241858311347,103.93000084664023,136.03626315117427,149.8244460934991,39572.142272000005,43518.26478141581,39807.69895238095,-0.02254442422434852,40030.44409291556,39834.68199999999,39638.919907084426
2024-01-25 20:30:00,39948.0,39999.61,39725.0,39832.79,865.62845,49.70480630096732,-36.431971557722136,-54.17953423206009,17.747562674337956,23.225560291341473,39841.69386759732,39869.318420427066,281.0780396593036,104.03720808433577,145.9343872118047,49.26593658840095,39600.50833568,43515.624692864614,39810.8419047619,-0.021193546600108186,40002.72501982965,39862.186,39721.64698017035
2024-01-25 20:45:00,39832.79,39908.0,39746.0,39842.64,585.5385,51.04194784177677,-33.17663357989659,-49.978954101627394,16.802320521730806,22.622569500006826,39841.930400697995,39867.26623424037,240.53369539153937,104.42878534827837,147.08193098239008,29.606292369196453,39627.1724355392,43513.845767566985,39816.532,-0.01982053786155205,39994.390847695766,39874.123999999996,39753.85715230423
2024-01-25 21:00:00,39842.63,39888.0,39734.0,39834.0,371.56372,49.65247346575941,-30.93730458211212,-46.170624197724344,15.233319615612224,22.15200002880366,39839.9478005235,39864.70729314496,215.13878890314663,104.75916833589325,147.57607876936223,13.335282026728745,39652.23668940685,43512.71515814334,39821.267428571424,-0.018495200558607667,39987.861394451575,39880.292,39772.72260554843
2024-01-25 21:15:00,39833.99,39899.99,39826.0,39882.22,225.32789,57.41608200729628,-24.983672978938557,-41.93323395396719,16.949560975028632,21.586164760024054,39850.51585039262,39866.05442444151,175.64562139353075,102.26128275368778,142.3199302858362,44.73799669870619,39675.79708804244,43512.03884226655,39831.91314285714,-0.016986674558882156,39955.75281069677,39867.93000000001,39780.10718930324
2024-01-25 21:30:00,39882.22,39991.24,39841.1,39938.58,274.34016,64.98830866617341,-15.538478156173369,-36.65428279440843,21.115804638235062,20.138438402771932,39872.53188779447,39871.63331486909,162.0224963970104,80.668233754677,142.87850669399072,87.69850531374914,39697.943862759894,43511.2285373897,39849.33085714286,-0.015111103658963714,39947.05724819851,39866.046,39785.0347518015
2024-01-25 21:45:00,39938.57,39989.25,39884.93,39989.25,205.20733,70.62383249201855,-3.9192687861286686,-30.10727999275248,26.188011206623813,18.794121071037818,39901.71141584585,39880.680752186854,235.83618503253092,70.8355086363363,140.12432764441994,100.96049329699885,39718.7618309943,43510.63125982877,39871.81428571429,-0.012792455949840034,40015.25609251627,39897.338,39779.41990748374
2024-01-25 22:00:00,39989.25,39995.99,39918.13,39958.79,273.97063,63.276587983633746,2.7989068603274063,-23.526042622136508,26.324949482463914,17.47642113820175,39915.98106188439,39886.68915586479,222.47450750746066,65.77733013223893,135.67687566981854,84.88517889327207,39738.33072113464,43509.827260174556,39888.74857142857,-0.010400448891297836,40031.80525375373,39920.568,39809.33074624627
2024-01-25 22:15:00,39958.78,39966.0,39884.01,39911.36,291.96872,52.978088179197215,4.2469486703921575,-17.971444363630773,22.21839303402293,16.60651413639251,39914.82579641329,39888.586913105966,148.17301236957428,56.85711138355595,131.84209883625994,29.19337895857839,39756.72547786656,43508.95940464632,39898.06361904762,-0.008273865095880536,40010.12650618479,39936.04,39861.953493815214
2024-01-25 22:30:00,39911.37,39919.14,39758.57,39758.58,304.0742,32.51968106024353,-6.854522260982776,-15.748059943101175,8.8935376821184,16.910696917691702,39875.764347309974,39878.58638132859,321.98932791428524,72.06875936209404,133.89409177652706,-92.89288635572932,40044.91,43508.01764676989,39885.09333333334,-0.007148353205457765,40072.30666395714,39911.312,39750.317336042855
2024-01-25 22:45:00,39758.58,39842.0,39637.99,39838.31,562.48213,45.66062781964402,-9.113913762645097,-14.421230707009961,5.307316944364864,18.015149098538654,39866.40076048248,39875.48819814947,334.53985533969535,70.52712335132215,138.9023709353467,-115.20492445692543,40039.18320000001,43506.31382958925,39881.424,-0.006337705965020542,40058.52792766985,39891.258,39723.988072330154
2024-01-25 23:00:00,39838.3,39933.83,39792.03,39854.01,510.62125,48.05110697565357,-9.527808372055006,-13.44254624001897,3.9147378679639644,18.033174162841366,39863.303070361864,39873.83602906105,271.88848183532536,69.30251914125435,139.109344439965,-19.93651894429421,40023.13547200001,43504.77508843238,39878.485714285714,-0.005683616425718218,40000.15424091766,39864.21,39728.26575908234
2024-01-25 23:15:00,39854.0,39905.73,39792.02,39896.0,233.71625,54.47823441178458,-6.393876133035519,-12.032812218622281,5.638936085586762,18.049984676910434,39871.477302771396,39875.54094990251,214.49666983597854,68.08365164668102,137.29510555139655,-22.330079855164573,40007.72965312001,43504.079319916185,39880.469333333334,-0.0049458068676821705,39958.90033491799,39851.652,39744.40366508201
2024-01-25 23:30:00,39896.0,39896.01,39821.1,39831.98,126.59294,44.42286143376944,-8.972659978440788,-11.420781770585982,2.4481217921451943,18.065594439974568,39861.602977078546,39872.19010760232,178.34314895373245,68.2582102134719,132.8390265834399,-37.4942298277125,39992.94006699521,43503.69588240112,39873.03276190477,-0.00448744624035583,39924.947574476864,39835.776,39746.60442552313
2024-01-25 23:45:00,39831.98,39935.94,39806.5,39929.6,193.841,58.454382632420085,-3.1034717094080406,-9.757319758350395,6.653848048942354,17.61796149475885,39878.60223280891,39876.606253171376,148.95491504046367,69.60487884713834,132.59623897033723,20.269717402834576,39978.7420643154,43503.1245180975,39879.67933333333,-0.0037491743888372034,39944.45745752023,39869.979999999996,39795.502542479764
