time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 06:15:00,64151.99,64300.0,64151.99,64299.99,60.30487,54.0224493472664,-24.57177933597268,-30.41214339965057,5.840364063677892,19.684091001229003,64261.2573931198,64287.1005340522,309.70015876526304,71.43686116524451,122.22847381223828,2.4489244182770755,64405.9536,57148.49558545997,64261.85971428572,-0.0079304116350502,64436.41207938263,64281.562,64126.71192061737
2024-04-25 06:20:00,64300.0,64303.58,64204.76,64254.0,33.90227,49.13979599280518,-23.54554524456762,-29.038823768633986,5.493278524066362,19.29527550430711,64259.44304483985,64284.55433912511,309.6878061327443,70.47815349318712,120.55643996850696,1.7715091791480475,64400.400528,57148.54063048182,64260.8059047619,-0.0076245704644237,64427.20990306637,64272.366,64117.52209693363
2024-04-25 06:25:00,64254.0,64372.74,64235.99,64344.02,60.83317,58.046324822391625,-15.292107762768865,-26.289480567460963,10.997372804692098,18.20262127217352,64280.58728362989,64289.12862073088,255.0919084945781,72.57642858721557,121.71312282789933,78.5988313757993,64394.95851744,57148.62248041896,64271.52628571428,-0.0070376523477656,64390.317954247286,64262.772,64135.22604575271
2024-04-25 06:30:00,64344.01,64424.08,64340.0,64382.0,60.98591,61.46301292457822,-5.621726741272141,-22.1559298022232,16.53420306095106,17.11368360267028,64305.940462722414,64296.27257298236,318.7838513149327,79.35456258553282,119.02504262590662,128.91666503533608,64128.3,57148.704967105376,64286.41533333333,-0.0061585146502103,64445.79392565747,64286.402,64127.010074342536
2024-04-25 06:35:00,64382.0,64420.0,64320.0,64420.0,51.99171,64.89549342858692,5.050186899396067,-16.714706461899347,21.76489336129541,15.901811857332175,64334.45534704181,64305.79006736833,234.4488717368513,80.7451735250143,117.66611100977045,104.17405781745808,64134.2156,57148.77565659779,64305.723333333335,-0.0049938915356217,64457.226435868426,64340.002,64222.777564131575
2024-04-25 06:40:00,64420.0,64464.29,64404.0,64411.99,37.75416,63.46561543197428,12.71484645378223,-10.828795878763032,23.54364233254526,15.21237128924976,64353.83901028136,64313.95929295539,241.65742665698053,84.69580899263717,113.56781736621546,113.17952965026969,64140.012888000005,57148.82693088149,64323.144380952384,-0.0037025640074894,64483.23071332849,64362.402,64241.57328667151
2024-04-25 06:45:00,64411.99,64420.0,64361.95,64396.01,46.32831,60.28563958070065,17.30026523338165,-5.202983656334094,22.503248889715746,14.125855926274832,64364.38175771102,64320.27088580498,107.2508610044897,87.32716341961935,109.60225898291456,70.66719179623435,64152.98397248,57148.889710382166,64337.24666666666,-0.0024231153312391,64444.42943050225,64390.804,64337.17856949776
2024-04-25 06:50:00,64396.02,64424.4,64315.78,64315.79,62.31394,46.30813247035533,14.296359545223822,-1.3031150160225111,15.599474561246334,13.581198924542786,64352.23381828327,64319.92620228152,148.3086452579737,84.7574154332074,109.53209762699228,24.51848375574156,64165.4362135808,57148.97321561304,64338.69095238095,-0.0014455037396968,64459.31232262898,64385.158,64311.00367737101
2024-04-25 06:55:00,64315.79,64320.0,64282.01,64282.01,26.20216,41.451709259807394,9.085249851712431,0.7745579575244776,8.310691894187956,13.400814071492553,64334.67786371245,64317.00957133679,222.73583546982263,83.5116794747593,104.42194779649267,-55.86518555069256,64177.39036503757,57149.00816234244,64334.76152380952,-0.0008119025149617,64476.52791773491,64365.16,64253.792082265085
2024-04-25 07:00:00,64282.02,64346.53,64252.13,64265.99,73.86409,39.117121213536414,3.6209872730105417,1.3438438206216905,2.2771434523888514,13.515159352002923,64317.50589778434,64313.08498892627,237.2304442914756,62.22143359562157,103.7060943824576,-75.5841646596306,64188.86635043607,57149.10645434661,64327.68647619048,-0.0004830732750837,64452.97322214573,64334.35799999999,64215.742777854255
2024-04-25 07:05:00,64265.98,64265.99,64107.31,64108.81,72.1002,23.52050307075494,-13.239970442758931,-1.5729190320544342,-11.667051410704495,14.762855333680749,64265.33192333825,64297.37152823964,375.440068425436,95.42789176956688,107.6328019265678,-190.05189101393623,64464.29,57149.20027756724,64299.53142857144,-0.0008489848725397,64461.44203421271,64273.722,64086.00196578728
2024-04-25 07:10:00,64108.81,64170.74,64058.0,64095.74,83.14136,22.620537245665236,-27.3418607278436,-6.7267073712122665,-20.61515335663133,16.239385085792716,64222.93394250369,64281.86141068274,369.8187095589528,117.74589015156728,107.99760178895568,-155.79160502853378,64457.1504,57149.30826221675,64271.45438095238,-0.0017026487895343,64398.57735477947,64213.66799999999,64028.758645220514
2024-04-25 07:15:00,64095.73,64203.77,64060.0,64142.4,62.84528,33.518182972112626,-34.35659686882718,-12.25268527073525,-22.103911598091933,17.180371953477284,64202.80045687776,64271.133609861,316.8683935077279,126.7164084912408,110.55277308974432,-99.56846518703462,64441.184384,57149.39043219334,64252.42009523809,-0.0027013832703761,64337.42419675387,64178.990000000005,64020.55580324614
2024-04-25 07:20:00,64142.4,64172.64,64107.31,64172.63,57.84301,40.07903758572719,-37.04943462181109,-17.21203514095042,-19.837399480860668,18.054145473470097,64195.25784265832,64263.55640910246,242.7263525626477,125.66385390233064,107.32257501190556,-67.30940005438252,64425.85700864,57149.46638694402,64238.57314285714,-0.0036573457154892,64278.477176281325,64157.114,64035.75082371868
2024-04-25 07:25:00,64172.63,64218.33,64140.29,64188.02,47.50071,43.48620685259044,-37.50929970324796,-21.27148805340993,-16.237811649838033,18.250106760136735,64193.44838199374,64257.74591609458,141.9476971441036,113.94433752118832,105.2309625110552,-34.56332895921323,64411.1427282944,57149.528896475305,64226.58171428573,-0.0044897377107895,64212.49384857205,64141.52,64070.546151427945
2024-04-25 07:30:00,64188.01,64297.57,64188.01,64297.57,29.69138,61.96155676208412,-28.703105112312187,-22.757811465190382,-5.9452936471218045,17.477854121349328,64219.4787864953,64260.80930716423,268.04298077015847,99.33261766984148,105.5401794745511,41.2025920055298,64397.017019162624,57149.56857702976,64230.26333333332,-0.0048620923264136,64313.29349038508,64179.272,64045.25050961492
2024-04-25 07:35:00,64297.56,64397.78,64284.27,64309.04,91.60811,63.46231761596435,-20.561578237786307,-22.31856481970957,1.7569865819232646,16.7026563788076,64241.86908987148,64264.519360459286,272.55801969443564,85.71595987023885,106.10945236922616,108.9901136468567,64058.0,57149.69119884817,64235.05933333334,-0.0048658948182492,64358.211009847226,64221.93200000001,64085.65299015279
2024-04-25 07:40:00,64309.05,64309.05,64282.0,64288.01,19.38954,58.39346025352232,-15.626175948767925,-20.980087045521245,5.353911096753322,15.958587022990192,64253.40431740361,64266.32633273165,233.34417015960207,82.58010464478194,100.46234862856736,74.867962428927,64064.7956,57149.71707589672,64237.38447619048,-0.0046769770618495,64367.726085079805,64251.054,64134.3819149202
2024-04-25 07:45:00,64288.0,64365.15,64283.71,64338.0,53.84136,66.11388266086652,-7.593525426622364,-18.30277472174147,10.709249295119108,15.790465614542624,64274.55323805271,64271.8396917523,203.6098626765161,89.25492297551526,99.10360944081272,97.17648467637758,64071.455288,57149.78943415536,64247.2700952381,-0.0042060441079021,64385.93293133826,64284.128,64182.32306866175
2024-04-25 07:50:00,64337.99,64348.72,64319.01,64330.0,23.53067,63.83902713533222,-1.851779001270188,-15.012575577647215,13.160796576377027,15.634352878127023,64288.41492853953,64276.31356161751,75.70751499601465,94.98167247087729,94.14692305218318,79.12809362758452,64077.98178224,57149.82102174492,64256.87,-0.0035824664485521,64350.377757498005,64312.524,64274.67024250199
2024-04-25 07:55:00,64330.01,64347.33,64318.0,64337.99,49.50921,65.27117951580018,3.305222089824383,-11.349016044152895,14.654238133977278,15.476179707264748,64300.808696404645,64281.05790303155,77.7539391850587,90.84855272392105,89.51714283417023,70.06991870493891,64084.3777465952,57149.88755599511,64268.3160952381,-0.002852125993507,64359.48496959252,64320.60799999999,64281.73103040746
2024-04-25 08:00:00,64338.0,64345.01,64208.55,64232.0,86.86316,40.032693705936886,-1.1471015235802042,-9.308633140038356,8.161531616458152,14.705685331390598,64283.60652230348,64277.28421818298,164.14432845194824,73.762878821469,92.87020406030088,-16.197731088986774,64090.64579166329,57150.00256514208,64266.18276190477,-0.0023980850773414,64387.27216422597,64305.2,64223.12783577402
2024-04-25 08:05:00,64232.0,64234.28,64184.0,64184.01,23.31179,33.082363106490504,-8.450578981115541,-9.137022308253794,0.6864433271382531,14.243044718662604,64258.707391727614,64270.10927832275,257.04860350357194,67.03521379616333,89.82804662742217,-110.63014626867732,64096.78847583003,57150.0332207895,64258.44876190476,-0.0022897985552206,64412.92430175179,64284.4,64155.875698248215
2024-04-25 08:10:00,64184.0,64194.0,64116.0,64188.7,74.5951,34.41766921332514,-13.702242755738553,-10.050066397750747,-3.6521763579878055,14.467167488309403,64241.20554379572,64263.84702614408,268.182339022198,64.6524742400784,88.98318615403488,-149.88115862940086,64102.80830631343,57150.13137901456,64252.27342857143,-0.0023990944336474,64388.6311695111,64254.54,64120.4488304889
2024-04-25 08:15:00,64188.71,64234.15,64145.17,64145.17,58.60714,28.159323774880534,-21.13312186400435,-12.266677491001468,-8.866444373002883,14.175316024837056,64217.19665784678,64254.718024133006,264.7910070749349,71.67876012559036,88.98295857160404,-103.6468556494224,64108.70774018716,57150.208020140686,64241.03019047619,-0.0027770554474896,64349.96950353747,64217.574,64085.17849646253
2024-04-25 08:20:00,64145.18,64198.0,64025.5,64053.99,112.91787,19.32616656852028,-33.98782063128601,-16.610906119058377,-17.376914512227636,14.93272186397037,64176.39499338508,64239.27740689201,240.26134901039768,96.49166128524926,94.94846153077518,-133.85276083063906,64397.78,57150.35375445092,64217.28333333333,-0.0035904259527826,64280.9046745052,64160.774,64040.6433254948
2024-04-25 08:25:00,64053.99,64102.13,64032.47,64102.12,28.72383,32.69872618002057,-39.83241002865543,-21.25520690097779,-18.57720312767764,15.636027286022737,64157.826245038814,64228.72683713109,204.21642994756985,102.22225995800056,93.14214285000526,-110.08333826449594,64390.3344,57150.39108352698,64200.35142857143,-0.0045073458605312,64236.90621497378,64134.798,64032.68978502621
2024-04-25 08:30:00,64102.12,64218.33,64097.22,64218.32,49.37452,54.53337048931464,-34.68805801772396,-23.941777124327025,-10.746280893396936,14.923636446419383,64172.94968377911,64227.92631119794,235.6355000513868,99.4072248594362,95.13984693214778,-22.60058075774448,64383.037712,57150.45632154877,64199.29647619048,-0.0050923899103154,64259.47775002569,64141.66,64023.8422499743
2024-04-25 08:35:00,64218.32,64265.86,64218.32,64244.01,25.92597,58.136635378606,-28.21293256166973,-24.796008211795566,-3.416924349874165,13.930330993759789,64190.71476283434,64229.16351802887,282.85515420505544,90.30504764918447,91.73985786556588,55.927196336833546,64375.88695776,57150.49070128122,64201.231714285714,-0.0053419511482085,64294.14957710252,64152.722,64011.29442289747
2024-04-25 08:40:00,64244.01,64311.0,64237.0,64311.0,36.857,66.45531297719236,-17.474382046952087,-23.331682978826876,5.857300931874786,13.437362840380098,64220.78607212575,64235.45863202665,377.3472639625688,87.50739186446788,90.4727251608826,122.21431476210527,64368.8792186048,57150.54003734789,64211.56571428571,-0.0051419959908715,64374.56163198128,64185.888,63997.21436801872
2024-04-25 08:45:00,64311.0,64377.6,64298.83,64303.58,93.63217,64.74528397454142,-9.453758344010566,-20.55609805186361,11.102339707853048,13.56403078089174,64241.48455409432,64240.69873725538,301.9534538758453,82.06108266156593,89.63681622081934,141.9923912741643,64025.5,57150.66523862677,64220.78247619048,-0.0046619394886099,64386.78272693793,64235.806,64084.82927306208
2024-04-25 08:50:00,64303.58,64303.58,64247.26,64259.97,30.98911,54.79998902733721,-6.540919165418018,-17.753062274574496,11.21214310915648,13.119019629350564,64246.10591557074,64242.181142081885,141.0939306534856,83.79606050027719,87.25704363361794,64.4282315917424,64032.542,57150.70642245792,64224.23657142858,-0.0041382636238069,64337.92296532675,64267.376,64196.82903467326
2024-04-25 08:55:00,64259.96,64259.97,64223.35,64223.36,31.32519,47.45653411070175,-7.104695658941637,-15.623388951447923,8.518693292506288,12.45271552051662,64240.41943667806,64240.73336192175,135.61037949670572,83.82895160735504,83.64011194550255,24.877328805994825,64039.44316,57150.74783806832,64223.07638095239,-0.0037110513141101,64336.18918974836,64268.384000000005,64200.57881025165
2024-04-25 09:00:00,64223.36,64240.22,64195.7,64240.22,34.57206,51.07938886349587,-6.120478431257652,-13.72280684740987,7.602328416152218,11.585207339220169,64240.36957750854,64240.693872543154,137.9063554273307,84.2962359962987,80.84581823510982,10.370890204040558,64046.2062968,57150.79365482248,64225.25599999999,-0.0033083278886227,64336.57917771367,64267.626,64198.67282228634
2024-04-25 09:05:00,64240.21,64297.57,64240.21,64297.57,18.60442,61.82378808984505,-0.7046902508081985,-11.119183528089538,10.41449327728134,11.316447058326148,64254.66968313141,64245.06895927061,125.5062347585772,85.0115439404744,79.16825978974487,56.75186769168456,64052.834170864,57150.81850960547,64235.937333333335,-0.002758520070004,64327.69311737929,64264.94,64202.18688262072
2024-04-25 09:10:00,64297.56,64347.32,64297.56,64311.2,29.54079,64.07409454218785,4.633772742425208,-7.968592273986589,12.602365016411795,11.530338577276463,64268.80226234856,64250.15596240364,133.3598715778353,63.5959598981311,77.06766980476323,100.33409681540392,64059.32948744672,57150.858049865165,64248.82095238096,-0.0020869625259961,64333.14393578892,64266.464,64199.78406421108
2024-04-25 09:15:00,64311.2,64311.21,64281.26,64296.0,32.65302,59.3893453101587,7.550987079106562,-4.86467640336796,12.41566348247452,11.531075280520025,64275.60169676142,64253.68242683413,140.0381476712355,37.190900318162,73.70212196156565,48.07387192991279,64065.69489769778,57150.90166254923,64258.923619047615,-0.0014048169742416,64343.68907383562,64273.670000000006,64203.65092616439
2024-04-25 09:20:00,64296.0,64309.58,64287.28,64287.29,29.46176,56.54642405935203,9.055687917476462,-2.080603539199076,11.136291456675536,11.53175936210333,64278.52377257107,64256.26762476997,97.41191214152786,32.538456885281875,70.03054182145402,34.61294842512435,64071.93299974383,57150.9409644333,64266.7983809524,-0.0007686235004036,64335.16195607077,64286.456000000006,64237.75004392924
2024-04-25 09:25:00,64287.29,64312.8,64279.15,64312.79,18.47209,62.80214615352296,12.165573897196737,0.768631948080087,11.39694194911665,11.422249079587449,64287.09032942831,64260.61549978767,38.68926780040783,31.955699453874757,67.43193169135027,45.35313850525253,64078.04633974895,57150.965693965816,64277.13419047619,-0.0001115347029695,64320.3146339002,64300.97,64281.62536609979
2024-04-25 09:30:00,64312.79,64391.99,64312.79,64391.98,53.0942,75.79040350247945,20.78060623005149,4.771026804474368,16.009579425577122,12.134767169011155,64313.31274707123,64270.72046134247,149.19923920299334,46.44846705791938,68.27250799911076,167.77404062607982,64084.03741295397,57151.03755887567,64296.43228571428,0.0007722668087406,64394.451619601496,64319.852,64245.2523803985
2024-04-25 09:35:00,64391.99,64391.99,64238.82,64238.82,39.20049,41.864338257567816,15.075567673404294,6.831934978260353,8.24363269514394,11.816483023169353,64294.68956030342,64268.26657970074,199.1978642126778,49.151761569288205,74.33661457060272,0.7451718536583964,64096.35551643581,57151.08949494646,64292.090095238105,0.0013028439831952,64404.97493210634,64305.376,64205.77706789367
2024-04-25 09:40:00,64238.83,64238.83,64202.46,64220.48,20.92328,39.33430639913259,8.970986836444354,7.259745349897154,1.7112414865472,11.086797251597758,64276.13717022757,64264.59068895454,242.51153510509172,52.91093782981813,71.62471352984558,-144.9888694736292,64108.18089577838,57151.11714380818,64284.00066666666,0.0015156869568288,64411.52776755254,64290.272,64169.01623244745
2024-04-25 09:45:00,64220.47,64268.33,64220.47,64244.27,39.08651,44.55052248548875,5.98373989196989,7.004544258311702,-1.020804366341812,10.739573054885671,64268.17037767068,64263.02755903496,253.71384861515253,50.70448078849508,69.9272339919995,-108.05067656429463,64119.533259947246,57151.168967525016,64279.062666666665,0.0015758912656032,64408.52492430758,64281.668000000005,64154.81107569243
2024-04-25 09:50:00,64244.28,64281.98,64244.27,64264.0,26.03558,48.921368895685006,5.149016617622692,6.6334387301739,-1.4844221125512078,10.570434559471328,64267.12778325301,64263.10236218613,246.4684033364174,48.94703871223965,67.62600299257142,-54.70418411745606,64130.43152954936,57151.20358297486,64276.75285714285,0.0015881548659395,64395.144201668205,64271.91,64148.67579833179
2024-04-25 09:55:00,64264.0,64288.0,64263.99,64288.0,21.96384,54.192132784680766,6.350882808743336,6.576927545887788,-0.226044737144452,10.483748805172109,64272.34583743976,64265.01756509488,92.3133913762722,48.79857875694256,64.51057420738789,-9.472402597414575,64140.89386836738,57151.23288313726,64278.09066666667,0.0016376288759151,64297.27069568814,64251.114,64204.957304311865
2024-04-25 10:00:00,64288.0,64337.22,64271.89,64280.0,51.54508,52.04398171987663,6.581964493423584,6.577934935394948,0.0040295580286358,10.963201992695527,64274.25937807982,64266.17006008759,98.09629189380212,47.96186772180898,64.56910462114602,28.896690767504158,64150.93771363269,57151.30156718932,64278.51019047618,0.0016823852822179,64308.3981459469,64259.35,64210.3018540531
2024-04-25 10:05:00,64280.0,64312.09,64237.42,64312.08,65.70336,59.72605383102083,9.247091574092336,7.1117662631344265,2.135325310957911,10.895821685807327,64283.71453355986,64269.701593927,91.18973233402356,48.73322215933337,65.2905971482069,9.58380925185699,64160.57980508738,57151.389509271765,64283.016285714286,0.0018162838078288,64323.26486616701,64277.67,64232.07513383299
2024-04-25 10:10:00,64312.08,64345.31,64297.56,64345.3,44.16348,66.41203910747032,13.8798026307486,8.465373536657262,5.4144290940913375,11.217302183392064,64299.11090016989,64275.51685593261,113.3555044405366,52.48074456225434,64.0376973519064,94.4239698671812,64169.836212883885,57151.44889384808,64291.10676190476,0.0021015685896507,64354.55375222027,64297.876,64241.198247779736
2024-04-25 10:15:00,64345.31,64379.85,64331.72,64335.26,32.73641,62.64055601301948,16.550333485618467,10.082365526449504,6.467967959168963,11.89479218506692,64308.14817512743,64280.11248239934,101.97791221064108,54.03383371994993,62.90143325534147,149.407881187238,64178.72236436853,57151.49285090861,64296.85780952381,0.0024413744888142,64363.116956105325,64312.128,64261.13904389469
2024-04-25 10:20:00,64335.26,64335.26,64260.0,64303.59,78.23761,51.55764137403708,15.927640184039774,11.25142045796756,4.676219726072215,11.463553863121074,64307.00863134557,64281.9184452917,92.81326622208871,41.6830687560287,63.784188022817226,31.556133746672973,64187.25306979378,57151.59743974145,64298.027238095245,0.0027020605615036,64361.65263311104,64315.246,64268.83936688896
2024-04-25 10:25:00,64303.58,64303.59,64240.71,64246.0,41.47233,37.19669646198792,10.664189418595925,11.133974250093232,-0.4697848314973072,10.80302757335753,64291.75647350917,64279.15548796157,138.7198327092192,40.88831882671808,63.71960316404438,-71.26326129667163,64195.44254700203,57151.652432718845,64291.59047619048,0.0027182186560178,64377.805916354606,64308.446,64239.08608364539
2024-04-25 10:30:00,64246.01,64262.7,64220.51,64220.51,63.94438,32.40291665500439,4.385483668826055,9.784276133839796,-5.3987924650137415,10.145729389477014,64273.94485513188,64274.64429657992,196.4160372755723,40.88314958278869,62.18177436661228,-139.5595005360293,64203.30444512195,57151.73691767657,64282.23123809524,0.0024871001150227,64388.34001863778,64290.132,64191.92398136221
2024-04-25 10:35:00,64220.52,64220.52,63990.43,63990.99,140.10388,13.543349105556617,-18.89299500884954,4.04882190530193,-22.941816914151467,11.743426583096166,64203.20614134891,64252.82473530454,484.6155800257402,101.57320797133102,74.17521905471115,-253.3522146467591,64391.99,57151.91600928805,64242.905333333336,0.0013978484137593,64461.57779001287,64219.27,63976.96220998713
2024-04-25 10:40:00,63990.99,63996.0,63904.0,63921.99,142.4059,11.193127212272811,-42.42008804681245,-5.244960085120948,-37.1751279616915,13.770559397688489,64132.90210601168,64227.37590951188,604.3962437907903,146.9752922350849,75.44841769366035,-192.07941504376996,64383.9588,57152.09619744607,64197.44419047618,-0.0004318671394522,64438.8141218954,64136.616,63834.41787810461
2024-04-25 10:45:00,63921.98,64069.61,63824.07,63989.26,159.62725,26.179982706837592,-55.00330808456784,-15.196629685010326,-39.80667839955751,16.08470768722962,64096.99157950876,64209.059301087895,531.3452674156142,162.17966722411023,87.59781642982752,-114.13786680107648,64364.760448,57152.30017149072,64165.42847619048,-0.0024737542315094,64339.42263370781,64073.75,63808.07736629219
2024-04-25 10:50:00,63989.25,64060.29,63989.25,64041.99,55.34559,36.29275757946662,-60.0287561701698,-24.16305498204222,-35.86570118812758,18.233559670374955,64083.241184631566,64196.20781638883,404.9377412162721,165.66479616593915,86.41511525626846,-60.99219615925632,64332.31902112,57152.37143547359,64142.82019047619,-0.0044050661419796,64235.41687060813,64032.948,63830.47912939186
2024-04-25 10:55:00,64042.0,64063.82,63958.0,64017.99,75.88947,33.766287133953526,-65.19651457147847,-32.369746899929474,-32.826767671549,20.397243949903004,64066.92838847367,64182.498753589694,160.83205945862574,163.87149591078045,87.80117845224926,-54.90465021595171,64301.8240798528,57152.46880934356,64118.71180952381,-0.0062437977323786,64072.86002972931,63992.444,63912.02797027068
2024-04-25 11:00:00,64017.99,64092.57,63990.02,64073.85,93.27191,44.54788865748026,-64.0462795346466,-38.7050534268729,-25.3412261077737,21.965379692189902,64068.65879135526,64174.14115715972,206.57271143487011,148.0402655429872,88.85466570566022,-25.692373706458223,64273.15883506163,57152.58945656038,64104.20647619048,-0.0077596747703813,64112.30235571744,64009.016,63905.72964428257
2024-04-25 11:05:00,64073.86,64075.0,63973.48,64008.88,49.30341,36.30060053664369,-67.59801812933438,-44.4836463673652,-23.11437176196918,23.524893229864784,64053.71409351644,64161.42876045513,116.64110420171346,128.5727044811436,89.75933244096997,-36.79967682571044,64246.21350495793,57152.65263019121,64082.84942857143,-0.0091765888053449,64084.71455210085,64026.39399999999,63968.073447899136
2024-04-25 11:10:00,64008.87,64083.87,63950.0,64083.87,96.41544,49.30096356099614,-63.62826326044888,-48.31256974598194,-15.315693514466936,25.121406100058795,64061.25307013733,64155.46270195858,118.4696375837666,102.54246881624395,92.91009440947232,-0.6536257058150363,64220.884894660456,57152.77751739698,64074.14933333333,-0.0102205807528956,64104.55081879189,64045.316000000006,63986.08118120812
2024-04-25 11:15:00,64083.86,64170.27,64083.86,64168.0,62.36164,60.22847297280136,-53.081722969895054,-49.26640039076456,-3.815322579130495,25.272562806053795,64087.939802603,64156.42710950023,228.0389598752954,88.8327824863337,92.44580195165258,182.31082604847643,64197.07600098083,57152.85927266709,64078.53447619047,-0.0106941951492112,64184.53747993765,64070.518,63956.49852006236
2024-04-25 11:20:00,64168.0,64176.86,64035.73,64058.0,88.76464,45.00784043417339,-52.98877290784003,-50.01087489417966,-2.977898013660372,25.78293599952395,64080.45485195225,64148.85579338484,206.51703485412872,66.61165959698977,95.9232446693915,89.81669131820145,63824.07,57152.97381396685,64069.62514285715,-0.0110788908351731,64181.77851742707,64078.52,63975.26148257294
2024-04-25 11:25:00,64058.0,64058.0,63906.0,63948.78,124.50605,34.59194587606976,-61.02479467792728,-52.21365885092918,-8.811135826998097,27.0835933985264,64047.53613896418,64133.46534773985,293.9935209985997,70.94093715384354,99.92872719300638,-106.37311561381298,63831.1258,57153.1319281803,64048.88933333333,-0.0116980642407521,64200.50276049931,64053.50600000001,63906.50923950071
2024-04-25 11:30:00,63948.79,64053.15,63854.0,63914.0,133.10491,31.7814035854949,-69.39985680916288,-55.65089844257592,-13.748958366586962,28.56674259803093,64014.15210422314,64116.58339791372,369.5621659278986,72.339597077788,107.0159609649346,-145.75367711383288,63838.040484000005,57153.300089151766,64027.19695238095,-0.0125308428693722,64219.31108296396,64034.530000000006,63849.74891703606
2024-04-25 11:35:00,63913.99,63914.0,63723.37,63811.0,278.93807,24.660871533267624,-83.38715783153748,-61.19815032036824,-22.189007511169244,30.52879074845725,63963.36407816735,64093.07698268959,490.9409046207147,100.21391433018714,112.98839232458194,-193.03937439570467,64176.86,57153.64709599631,63995.48161904762,-0.0137600053010828,64225.42645231036,63979.956000000006,63734.48554768965
2024-04-25 11:40:00,63810.99,63900.0,63780.47,63819.09,91.04336,26.21890580650191,-92.75023233246613,-67.50856672278782,-25.241665609678293,32.35069260242455,63927.29555862551,64072.00106094423,364.3706468836608,116.4356824977346,113.45565001568312,-118.17503045545634,64167.7902,57153.7604863044,63968.98780952381,-0.0151507915794401,64092.35932344183,63910.174,63727.98867655817
2024-04-25 11:45:00,63819.1,63874.39,63708.2,63770.08,116.9754,22.7923147596519,-102.93862138780968,-74.5945776557922,-28.344043732017496,34.329845735392446,63887.99166896913,64048.77636394853,269.42060724251496,134.8342178126888,117.22238930027736,-113.35589536227162,64158.901796000006,57153.9050969157,63939.78238095238,-0.0167099927445419,63987.30030362126,63852.59,63717.879696378746
2024-04-25 11:50:00,63770.08,63853.66,63740.59,63800.01,124.84299,29.540550115844997,-107.36030943529477,-81.14772401169272,-26.21258542360205,36.167630787434064,63865.99625172685,64029.64048979864,194.06572162851808,138.1629079016093,116.92579006454376,-80.80361899285454,64140.87372416,57154.06012499845,63916.67152380952,-0.0181917484736773,63919.868860814255,63822.836,63725.80313918574
2024-04-25 11:55:00,63800.0,63948.79,63800.0,63948.78,69.74556,53.68587467702452,-97.73342332508764,-84.4648638743717,-13.26855945071594,36.47269025905212,63886.69218879514,64023.42045212184,247.0841583411093,136.03614277849596,119.20180505993356,-12.917149877464988,64123.566775193605,57154.1486694772,63914.55838095238,-0.0190699686646716,63953.33407917056,63829.792,63706.24992082945
2024-04-25 12:00:00,63948.78,64041.94,63894.0,64020.0,65.30942,61.30370121846127,-83.39585246010392,-84.25106159151815,0.8552091314142274,35.60769987927692,63920.01914159636,64023.15734042016,384.3667026457406,129.46240158974766,121.25453326993848,65.98247949197362,64106.95210418586,57154.23244907783,63922.32676190476,-0.0192520830949694,64063.77535132288,63871.592,63679.408648677134
2024-04-25 12:05:00,64020.0,64192.0,63992.01,64122.06,154.22322,69.83562221103543,-63.07079434697516,-80.01500814260956,16.944213795634397,33.33271682073339,63970.52935619727,64030.76523731092,530.0193068089284,120.4105621006117,126.87849517922844,154.64755936131007,63708.2,57154.43322087649,63943.91257142858,-0.0186114964821667,64197.19565340447,63932.186,63667.17634659554
2024-04-25 12:10:00,64122.06,64157.29,64046.46,64144.0,67.26135,71.45896211658189,-44.67764859626914,-72.94753623334147,28.26988763707233,31.22023255208582,64013.897017147945,64039.47560367161,500.9150908542797,133.61543955548927,125.73217409499796,126.4953916739432,63717.876,57154.52105553768,63967.43257142857,-0.0173437429804879,64257.427545427134,64006.97,63756.51245457285
2024-04-25 12:15:00,64144.0,64162.0,63986.82,64055.52,114.56729,56.69374126012179,-36.81615094433073,-65.72125917553932,28.905108231208587,29.746389832977844,64024.30276286096,64040.70978800458,282.15636207802163,139.43854720845871,129.264161659641,75.15175045756406,63727.35848,57154.66876672786,63978.487142857135,-0.0159455967785182,64199.15018103901,64058.072,63916.99381896099
2024-04-25 12:20:00,64055.52,64120.4,64032.45,64032.46,53.13898,53.25247351828636,-32.07684479600721,-58.9923762996329,26.915531503625694,28.37782159380615,64026.34207214572,64040.07518892731,197.50103802500237,141.9506912778912,126.3131501125241,57.2442765949362,63736.6513104,57154.73704754152,63986.02285714286,-0.0145591679136898,64173.558519012506,64074.808000000005,63976.0574809875
2024-04-25 12:25:00,64032.46,64083.87,64010.83,64022.48,40.26579,51.62506551912645,-28.79429046560108,-52.95275913282654,24.158468667225463,27.292002231465045,64025.37655410929,64038.72171285598,195.3266302093689,134.09662857159893,122.50792510448672,35.3281656925149,63745.758284192,57154.78871099978,63992.71752380953,-0.0132420862126399,64172.96731510469,64075.304,63977.64068489532
2024-04-25 12:30:00,64022.49,64059.08,63973.22,64012.33,54.23952,49.76883922654495,-26.70403518719104,-47.70301434369945,20.99897915650841,26.602950359064927,64022.11491558197,64036.69158109783,190.1083518973901,122.83159209458182,119.890216168452,4.779177680454092,63754.68311850816,57154.858199523536,63999.44476190477,-0.0120331018830126,64148.4121759487,64053.35800000001,63958.30382405131
