time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-20 05:58:00,60487.7,60511.88,60487.69,60511.87,7.00449,61.14542784856159,22.897616647998802,18.855522119757413,4.042094528241389,18.90085569520321,60499.47145936731,60466.75138116957,43.840071305137826,24.083055367475946,28.63998540780267,32.9909514765877,60528.0,59346.43201148108,60496.779428571426,0.004606187893807147,60527.76603565257,60505.846,60483.92596434743
2024-08-20 05:59:00,60511.88,60529.0,60511.87,60528.83,8.77383,67.06923915998003,24.410660204397573,19.966549736685447,4.444110467712125,19.665116426020052,60506.81109452549,60471.526659541145,53.26753108650155,19.55521960021251,27.817843592959434,107.28198527327416,60487.69,59346.43319238205,60502.37914285716,0.004913267974975814,60534.04376554325,60507.409999999996,60480.776234456745
2024-08-20 06:00:00,60528.84,60550.0,60528.39,60550.0,12.40354,73.19145441369996,27.006683957086352,21.37457658076563,5.632107376320722,20.93055764220303,60517.60832089411,60477.56307034567,85.51804887923936,23.568943201042405,27.374426193462373,167.31783883959346,60487.69,59346.43489170461,60509.99361904762,0.005271855245801497,60559.207024439616,60516.448,60473.68897556038
2024-08-20 06:01:00,60549.99,60588.39,60549.99,60577.12,22.01006,79.15024218823544,30.896256025916955,23.278912469795895,7.61734355612106,22.90491561577931,60532.48624067058,60485.2212957037,123.07468891781173,26.816658095188384,28.161967179643735,199.01653747499367,60490.182400000005,59346.43797508464,60520.347904761904,0.005726844900500003,60592.64134445891,60531.10400000001,60469.5666555411
2024-08-20 06:02:00,60577.11,60594.47,60577.11,60580.91,11.79379,79.89948505864352,33.89388364650222,25.401906705137158,8.49197694136506,24.846901279198544,60544.592180502936,60492.58196526495,107.2218717069627,31.197219610026337,27.39039809538351,146.39644396652577,60496.07485600001,59346.4396323534,60530.18247619048,0.00622787480447312,60603.35693585348,60549.746,60496.13506414652
2024-08-20 06:03:00,60580.91,60580.91,60536.41,60550.0,12.19467,59.11071278663391,33.39044222507073,26.999613809123876,6.390828415946853,24.76595025639589,60545.9441353772,60496.99873716765,77.30168047590996,31.807216166865484,28.61251251714183,56.35105953406745,60503.94646752001,59346.44130304246,60535.086761904764,0.006626128404076965,60596.02284023795,60557.371999999996,60518.72115976204
2024-08-20 06:04:00,60550.0,60588.5,60531.84,60577.58,24.92612,68.01994968416214,34.815604162969976,28.562811879893097,6.252792283076879,24.876556437844282,60553.853101532906,60503.197295847065,56.16445321078936,34.6189873280601,30.615904480203376,64.27613220201789,60511.188350118406,59346.44479619964,60542.68923809524,0.007014556848225004,60595.20422660539,60567.121999999996,60539.0397733946
2024-08-20 06:05:00,60577.58,60577.59,60542.46,60542.47,6.95952,51.03345545297253,32.734627286248724,29.397174961164225,3.3374523250844987,24.97926217776065,60551.00732614968,60506.2182730896,64.22416626517952,32.690689589598435,30.938339874474377,27.45767731110503,60517.850882108934,59346.44574369206,60544.747619047615,0.007252539755411044,60597.72808313259,60565.616,60533.50391686741
2024-08-20 06:06:00,60542.46,60542.46,60480.01,60480.01,11.68444,33.287456327992246,25.748624009203922,28.667464770772163,-2.918840761568241,23.530193617525157,60533.257994612264,60504.202252082716,145.31573518489313,36.36509835082329,33.18988702629757,-121.6688619374262,60594.47,59346.447251373495,60537.747904761905,0.007163563303240561,60618.85186759244,60546.193999999996,60473.53613240755
2024-08-20 06:07:00,60480.02,60506.12,60456.25,60506.12,10.58672,43.19601378130705,22.064677008558647,27.346907218329463,-5.282230209770816,22.806759760579904,60526.473495959195,60504.349771153284,137.1827762229077,33.879179123252705,34.381323667276504,-138.48360263889697,60592.1808,59346.44864887376,60534.3739047619,0.006929769062558406,60599.82738811145,60531.236,60462.64461188854
2024-08-20 06:08:00,60506.11,60506.12,60490.54,60490.54,4.22296,39.043651935487176,17.684095432465256,25.41434486115662,-7.730249428691366,22.134999750559313,60517.4901219694,60503.28748106457,143.97723768757714,36.45489278635854,33.03837197675688,-99.14803775460584,60586.743568000005,59346.4491988355,60529.09095238096,0.006545167679648039,60591.332618843786,60519.344,60447.35538115621
2024-08-20 06:09:00,60490.54,60517.99,60477.55,60517.98,8.71155,49.33667821961762,16.23943356591917,23.579362602109132,-7.339929036189961,21.85001170530854,60517.61259147705,60504.417674828845,87.23207398696104,36.92837018785526,33.567059692702465,-61.51652907588727,60581.523825280005,59346.450360561015,60527.75685714286,0.006151933868032389,60551.04003699348,60507.424,60463.80796300652
2024-08-20 06:10:00,60517.98,60539.27,60503.66,60539.27,7.33016,56.21965249539029,16.620858786533063,22.187661838993918,-5.566803052460855,20.841802075983058,60523.02694360779,60507.09862291894,83.17395657332963,36.67248273960405,33.7129840003661,-7.678887806635036,60576.5128722688,59346.45135583409,60529.136000000006,0.005826559705012612,60548.37097828667,60506.78400000001,60465.19702171334
2024-08-20 06:11:00,60539.27,60600.0,60539.27,60591.45,17.46575,68.71870039549768,20.892791836464312,21.928687838487996,-1.0358960020236836,20.44045137906583,60540.13270770584,60513.587190386716,140.05205562291667,38.67445341505895,35.642770857483036,106.02459153887949,60456.25,59346.45383102826,60537.13504761904,0.00571774475531547,60599.09802781146,60529.072,60459.04597218854
2024-08-20 06:12:00,60591.45,60591.45,60572.81,60583.38,10.13745,65.26088810538559,23.357892752086627,22.214528821207722,1.1433639308789054,20.067768589071267,60550.94453077938,60518.955868049285,153.4488710036967,38.98817386590446,34.428287224805636,100.74828324670027,60459.125,59346.455258360766,60543.07000000001,0.005721413686769455,60621.248435501846,60544.524,60467.79956449815
2024-08-20 06:13:00,60583.38,60584.72,60566.37,60566.38,7.85256,57.89651878785798,23.666927455182304,22.50500854800264,1.1619189071796647,19.511520001022426,60554.803398084536,60522.60387819934,109.8561985707056,39.88765399717579,33.279838137319416,76.90931973241588,60461.9425,59346.45634878769,60546.057238095236,0.005734181845772888,60614.62009928535,60559.691999999995,60504.76390071464
2024-08-20 06:14:00,60566.37,60566.38,60512.64,60512.64,5.12225,40.5418555983597,19.352388519364467,21.874484542275006,-2.5220960229105387,18.737496142766428,60544.262548563405,60521.837426030164,116.47718065098161,38.255304864626936,34.741278270367886,-1.3193056792957756,60464.703649999996,59346.457028742,60541.52152380953,0.0055677656249922885,60616.86259032549,60558.623999999996,60500.385409674505
2024-08-20 06:15:00,60512.64,60512.64,60495.4,60495.4,4.98292,36.34755297580575,14.376241050922545,20.374835844004515,-5.9985947930819705,18.41396053427845,60532.04691142255,60519.803777874,154.68624485823966,39.82739861306896,33.49118696534146,-65.16323334538401,60467.409577,59346.457680421634,60535.04295238094,0.005221946681002752,60627.19312242912,60549.85,60472.50687757088
2024-08-20 06:16:00,60495.4,60518.45,60479.28,60509.59,8.13299,42.24879676855583,11.44568401950528,18.589005479104667,-7.143321459599388,18.46588167002417,60526.43268356691,60519.018102652924,138.88175014822627,36.8263670072379,33.89681646781695,-67.58488626564524,60470.06138546,59346.458757210916,60531.23466666666,0.004806443411006906,60602.9188750741,60533.47799999999,60464.037124925875
2024-08-20 06:17:00,60509.59,60519.99,60506.11,60519.98,3.12988,46.59883970941273,9.848060316609917,16.840816446605718,-6.992756129995801,18.46404883849463,60524.81951267519,60519.09209475655,96.59181437447842,36.02657167913932,32.467043862972695,-45.78278602801125,60472.660157750805,59346.45917530099,60529.49095238095,0.004386279960370534,60569.093907187234,60520.797999999995,60472.502092812756
2024-08-20 06:18:00,60519.98,60519.99,60502.0,60502.01,2.12753,40.298861347478194,7.050627953190997,14.882778747922774,-7.832150794731778,18.55917592444937,60519.11713450639,60517.77808746759,34.044166784748086,34.69449823910949,31.432969301331642,-64.60473543483882,60475.206954595786,59346.45945514489,60525.63714285714,0.003914476871191932,60524.94608339237,60507.924,60490.901916607625
2024-08-20 06:19:00,60502.01,60506.8,60488.41,60506.8,5.96591,42.77359847988578,5.160666666131874,12.938356331564595,-7.777689665432721,18.967630879660014,60516.03785087979,60516.933619200856,32.71162502934749,35.43347618749694,30.50132863695077,-70.02012898982696,60477.70281550387,59346.460243120855,60523.14171428571,0.0034361809088423456,60523.11181251467,60506.755999999994,60490.40018748532
2024-08-20 06:20:00,60506.79,60506.79,60458.87,60461.99,5.7358,29.190290364225746,0.046529855295375455,10.35999103631075,-10.313461181015375,19.972561666148103,60502.52588815984,60512.70718695464,79.72314401739277,41.71031696588236,31.746233734311453,-110.46018276763772,60600.0,59346.46097144664,60515.01133333334,0.002822738208903713,60539.9355720087,60500.074,60460.212427991304
2024-08-20 06:21:00,60461.99,60462.0,60449.42,60449.42,5.88872,26.371245513251523,-4.963537786876259,7.295285271673349,-12.25882305854961,21.089018862760213,60489.249416119885,60507.83894180429,109.35986589211097,40.72460681552563,30.377217039003618,-159.74411094718036,60597.1774,59346.461710763346,60505.37657142857,0.002099047554423782,60542.719932946056,60488.04,60433.360067053945
2024-08-20 06:22:00,60449.42,60449.67,60431.57,60431.57,8.66409,22.64464178382424,-10.256171548833663,3.784993907571947,-14.04116545640561,22.45838673027811,60474.829562089915,60501.97210012704,117.88537502092368,38.90001838398858,29.50027296478897,-150.2731734420006,60591.267104,59346.46278091627,60493.901809523806,0.0012708910818467953,60529.30068751047,60470.35800000001,60411.415312489546
2024-08-20 06:23:00,60431.57,60438.0,60422.37,60433.99,5.91877,24.383082688856234,-14.092894051245821,0.2094163158083937,-14.302310367054215,23.894621304243987,60464.61967156743,60496.74270780958,109.3725925985782,34.393717453493885,28.50953918158957,-118.9290507291477,60581.68527776,59346.46351360769,60483.31133333334,0.0004136673928804944,60511.44029629929,60456.754,60402.06770370071
2024-08-20 06:24:00,60433.99,60440.01,60433.99,60433.99,3.07638,24.383082688856234,-16.938270438586187,-3.2201210350705223,-13.718149403515664,25.136633907986596,60456.96225367557,60491.91557643962,47.043030978456954,35.66393003896245,26.903143525762033,-83.14831261101828,60568.9400555392,59346.46389443597,60473.520761904765,-0.00042701169647976886,60465.713515489224,60442.191999999995,60418.67048451077
2024-08-20 06:25:00,60433.99,60444.23,60431.57,60443.33,5.19313,32.779006001222996,-18.229453984924476,-6.221987625041313,-12.007466359883162,26.08870548427206,60453.55419025668,60488.17822440581,27.20424870523857,36.068092889856686,25.885776131064997,-59.9223919208037,60557.214451096064,59346.46454281941,60465.9781904762,-0.0011895188679081137,60452.06212435262,60438.46,60424.85787564738
2024-08-20 06:26:00,60443.33,60461.76,60443.33,60461.76,15.65675,46.772987380508155,-17.56312252994394,-8.490214606021839,-9.0729079239221,26.162777540558093,60455.605642692506,60486.14605329768,44.67072468220431,33.182669091610194,25.353220693131806,-12.058095500023152,60546.42689500838,59346.46653046927,60462.30361904763,-0.0018050998587486459,60463.2633623411,60440.928,60418.5926376589
2024-08-20 06:27:00,60461.75,60475.99,60446.08,60463.99,6.48342,48.33468244766327,-16.663026688802347,-10.124777022577941,-6.538249666224406,25.624891030864728,60457.70173201938,60484.44174150555,52.3880265296757,26.908808475983243,25.67870492933641,29.056304832384622,60536.50234340771,59346.46735519362,60460.08466666667,-0.002285090901547066,60473.606013264834,60447.412,60421.21798673516
2024-08-20 06:28:00,60463.99,60532.54,60463.99,60532.53,21.28077,75.18646937874155,-10.30035300484451,-10.159892219031256,-0.1404607858132536,24.347811217815977,60476.408799014534,60488.140838312815,138.33935588905297,33.312375282037856,28.740940291526872,201.33644756477074,60422.37,59346.47022823528,60467.97952380952,-0.0024279287525296516,60536.28967794454,60467.12000000001,60397.95032205548
2024-08-20 06:29:00,60532.54,60560.0,60532.54,60552.63,7.5046,79.02308963320553,-3.5945505116615095,-8.846823877557307,5.252273365895798,23.848355487875825,60495.464099260906,60493.10154305799,173.2496807614516,42.150420733887245,28.65015884213218,194.48621127110113,60424.5734,59346.47125857152,60478.36495238096,-0.0022691244839543427,60577.472840380724,60490.848,60404.22315961927
2024-08-20 06:30:00,60552.63,60552.64,60516.89,60517.02,6.06889,59.47338933226248,-1.140436871573911,-7.305546476360629,6.165109604786718,22.880864324886463,60500.85307444567,60494.94142436122,146.65113709766592,44.989900993207584,29.157290353408452,99.77906097655907,60429.990464,59346.4720671926,60483.45733333334,-0.002025566387844787,60578.91156854883,60505.585999999996,60432.26043145116
2024-08-20 06:31:00,60517.01,60521.22,60511.68,60511.68,2.75459,56.93859138590288,0.36931526093394496,-5.770574128901714,6.139889389835659,21.816322704682733,60503.55980583425,60496.22900710267,117.83128323200799,45.81481080565713,27.756055328165054,57.24316869735045,60435.19084544,59346.472432540446,60487.766952380945,-0.0017489704177295808,60574.485641616,60515.56999999999,60456.65435838399
2024-08-20 06:32:00,60511.69,60562.0,60511.68,60561.99,7.85662,70.9408451234975,5.561294108214497,-3.504200481478472,9.06549458969297,21.81992821078838,60518.167354375684,60501.287545017854,78.22707528872706,49.46790250304428,29.36776566186753,86.34736645169001,60440.1832116224,59346.47351957349,60498.863619047625,-0.0012962977359208538,60574.28353764436,60535.17,60496.056462355635
2024-08-20 06:33:00,60561.99,60562.0,60546.5,60547.49,7.86299,63.76924720934649,8.409012075644569,-1.121557970053864,9.530570045698433,21.82327618074362,60525.49801578176,60504.84158001648,80.24738777210587,47.85436053797242,28.377210971734137,84.98974493094899,60447.49221892506,59346.47459450815,60507.45571428572,-0.0007893860967757327,60578.28569388605,60538.162,60498.038306113944
2024-08-20 06:34:00,60547.49,60574.58,60537.65,60574.58,18.42664,70.46348424290233,12.705326584880822,1.6438189409330732,11.061507643947749,22.112316386527713,60537.76851183633,60510.206073861365,98.51660917974368,46.06283572170096,28.988124473753146,92.60088295338448,60454.36268578955,59346.47717039188,60519.272285714294,-0.0001789242768105174,60591.810304589875,60542.552,60493.29369541013
2024-08-20 06:35:00,60574.57,60574.58,60555.82,60555.82,6.3524,61.084424730544214,14.430070697984775,4.201069292343414,10.22900140564136,22.38071086332723,60542.28138387725,60513.714837410495,84.96671374322614,39.40936296328702,28.257544154199497,81.76378486731926,60463.98007092639,59346.47804483471,60527.515238095235,0.00041446186362407864,60592.79535687161,60550.312,60507.828643128385
2024-08-20 06:36:00,60555.83,60562.62,60555.82,60562.62,11.38855,63.2141950290426,16.159370835630398,6.59272960100081,9.566641234629587,22.629934306069636,60547.36603790794,60517.476772994305,35.603291257823,32.967495039432855,26.72486242889974,71.34995675125838,60472.82806525227,59346.47962134311,60535.65152380952,0.0009920456686049472,60578.30164562891,60560.5,60542.69835437109
2024-08-20 06:37:00,60562.61,60562.62,60542.03,60542.03,37.92809,52.72877820437052,15.687576119133155,8.41169890462728,7.275877214505876,22.272046844898604,60546.03202843095,60519.36548276398,45.79480193607742,20.29224099829182,26.28665796969289,10.973031836491241,60480.96822003209,59346.48478277932,60539.794380952386,0.0014658078264706957,60579.40540096803,60556.507999999994,60533.610599031956
2024-08-20 06:38:00,60542.04,60562.61,60531.28,60562.61,14.11951,60.57277742714428,16.78086998945946,10.085533121593716,6.695336867865745,21.501529102961154,60550.176521323214,60522.691984089826,42.54130844700558,20.329594526759674,26.64689668614352,26.777300587915903,60488.45716242952,59346.48673729398,60545.65228571428,0.0019132247919153853,60580.80265422351,60559.53200000001,60538.261345776504
2024-08-20 06:39:00,60562.6,60600.0,60562.6,60599.99,12.50571,71.04501049188461,20.428084617335116,12.154043420741997,8.274041196593119,21.81937062955185,60562.62989099241,60528.63798531369,76.8754786158388,26.026973449809446,27.41497549427623,178.38332066172936,60495.34698943516,59346.48852162002,60555.26923809524,0.002440685602099779,60603.05173930792,60564.614,60526.17626069208
2024-08-20 06:40:00,60599.99,60613.0,60599.99,60610.9,8.18834,73.50935980747785,23.923103660621564,14.50785546871791,9.415248191903654,22.41951810707695,60574.6974182443,60534.965832597256,102.84159211372025,28.21282254310086,26.386048673256646,195.78423236516247,60505.812290491645,59346.48970010564,60564.84885714285,0.00302953369615797,60627.050796056865,60575.630000000005,60524.209203943145
2024-08-20 06:41:00,60610.91,60610.91,60606.46,60606.47,3.16671,70.58227872349704,26.035348168494238,16.813354008673176,9.221994159821062,22.976797907635966,60582.64056368323,60540.4661531667,108.84710500761867,24.78026121434202,24.819188053738625,122.7402214570225,60518.67481563265,59346.49015426877,60572.41742857143,0.0036139587742345055,60638.82355250381,60584.4,60529.97644749619
2024-08-20 06:42:00,60606.46,60606.47,60593.43,60593.43,6.56208,61.87886615152914,26.353313544546836,18.72134591584791,7.631967628698927,22.909926238612083,60585.33792276242,60544.54029523081,68.35989078841521,25.294825014586017,23.977817478471643,67.09292939433523,60529.99383775673,59346.49108564797,60576.89038095238,0.004121130634575532,60628.8599453942,60594.67999999999,60560.500054605785
2024-08-20 06:43:00,60593.44,60596.0,60566.37,60590.62,9.31147,59.966749519898116,26.077949511018232,20.192666634881974,5.885282876136259,21.773931655672556,60586.65844207181,60548.08488790537,30.53771511814557,23.58996896676602,24.381544801437766,18.16421879672772,60539.95457722592,59346.49240427714,60580.40866666666,0.004537615279927652,60615.55085755908,60600.28200000001,60585.013142440934
2024-08-20 06:44:00,60590.63,60590.63,60572.0,60579.99,4.86008,52.58972655970441,24.717046641329944,21.097542636171568,3.619504005158376,20.71907954294299,60584.99133155386,60550.53912729726,44.65342142112786,23.516147815391637,23.970720172763453,0.010947207072125303,60548.720027958814,59346.49308664809,60582.14780952381,0.004832261662092749,60618.60871071057,60596.28200000001,60573.95528928944
2024-08-20 06:45:00,60579.98,60594.42,60579.98,60592.0,13.45667,59.36680600890226,24.327199132123496,21.743473935361955,2.5837251967615416,19.869887738246724,60586.7434986654,60553.72842519748,33.766734585835366,22.04312428119592,23.289954446137138,20.391486126916803,60556.43362460376,59346.49499439997,60584.88857142857,0.005061939118783418,60609.38536729292,60592.502,60575.61863270708
2024-08-20 06:46:00,60591.99,60593.94,60571.03,60572.73,11.14663,46.55393472120885,22.207322033660603,21.836243555021685,0.37107847863891763,18.711941940479544,60583.24012399905,60555.19008479768,32.22220620237931,21.16455822225371,23.26281484284188,-46.23414736396942,60563.22158965131,59346.49655020398,60584.295047619045,0.0051661355836657135,60601.86510310119,60585.754,60569.64289689881
2024-08-20 06:47:00,60572.72,60587.99,60566.37,60584.02,5.98259,53.59531897066761,21.194001548719825,21.707795153761314,-0.5137936050414886,17.4445339848897,60583.43509299929,60557.407770582475,28.331506923161214,14.919054753710014,23.145470925495697,-77.68456375842777,60613.0,59346.497392917525,60585.10457142859,0.005208136566071459,60598.037753461576,60583.871999999996,60569.706246538415
2024-08-20 06:48:00,60584.02,60590.0,60574.01,60574.02,9.71304,47.01208721827409,19.36084160698374,21.238404444405802,-1.8775628374220616,16.351920828083212,60581.081319749464,60558.68563438383,28.128284066347987,12.96085955097279,22.634365859388716,-67.71182266012143,60612.0674,59346.498750047656,60584.23285714286,0.005164221413067299,60594.61614203318,60580.552,60566.48785796683
2024-08-20 06:49:00,60574.01,60574.02,60574.01,60574.01,6.03514,47.00515872095307,17.70317109300231,20.531357774125105,-2.8281866811227943,15.337351468191475,60579.3134898121,60559.864431738926,30.070847219700227,13.424298875523743,21.01833972657486,-94.51070427570421,60611.153452,59346.49959328406,60583.36514285714,0.005054520447201603,60594.39142360986,60579.35600000001,60564.32057639016
2024-08-20 06:50:00,60574.01,60574.02,60540.97,60540.97,23.4865,29.668978856512283,13.567011333128903,19.138488485925865,-5.571477152796962,15.438728740030692,60569.72761735907,60558.41101391285,58.66193406673847,17.622529622548594,21.8777440318192,-245.6818532138979,60610.25778296,59346.50278650562,60577.91885714285,0.00478898814117878,60598.48096703337,60569.15,60539.81903296663
2024-08-20 06:51:00,60540.97,60574.02,60524.45,60571.0,42.89783,49.84444112799853,12.567376064471318,17.824266001634957,-5.256889937163638,16.071702405414435,60570.0457130193,60559.379397458026,58.38875381826074,15.30470299058493,23.855762315260666,-130.74138202429032,60607.486271641596,59346.50876547543,60576.68276190477,0.004518026939417754,60597.998376909134,60568.804000000004,60539.60962309087
2024-08-20 06:52:00,60571.0,60584.5,60571.0,60576.85,8.41007,52.99646074505527,12.107634744985262,16.68093975030502,-4.573305005319757,16.141823210323054,60571.74678476448,60560.72328996126,53.3162409443903,14.220271143946988,23.116065007027764,24.463305042449864,60602.5040953431,59346.50994323871,60575.95076190477,0.004265122494933711,60594.02812047219,60567.369999999995,60540.7118795278
2024-08-20 06:53:00,60576.85,60586.0,60573.83,60585.99,6.99549,57.95093684398795,12.33857662009541,15.812467124263097,-3.473890504167688,16.13246749308831,60575.307588573356,60562.666883041165,60.9824880802189,13.745089921960776,22.334203220811368,56.69709132898934,60597.82084962251,59346.51093017736,60576.30180952381,0.004056336396440921,60600.25524404011,60569.764,60539.27275595989
2024-08-20 06:54:00,60585.99,60586.0,60576.85,60576.85,3.13208,51.44391273202211,11.649786617745121,14.979931022959503,-3.330144405214382,16.123780041370335,60575.693191430015,60563.757892038004,61.779341890782234,13.658030412196647,21.392474419324945,51.79946215159263,60593.41859864516,59346.51136879893,60575.56752380953,0.0038486642123647676,60601.2216709454,60570.33200000001,60539.44232905462
2024-08-20 06:55:00,60576.86,60576.86,60567.81,60576.84,4.75683,51.43632997780986,10.97657750914368,14.17926032019634,-3.202682811052659,16.467295330024726,60575.97989357251,60564.764208035085,19.234165760470205,12.317779709116921,20.510869103659083,9.120433017561561,60589.280482726455,59346.51203494711,60575.156190476184,0.0036431124401693628,60587.12308288024,60577.50600000001,60567.88891711977
2024-08-20 06:56:00,60576.84,60597.53,60576.84,60589.92,17.60938,60.56084136562996,11.367464076378383,13.61690107143275,-2.249436995054367,15.696936153252997,60579.46492017938,60566.69926895546,22.328201641052146,13.378824573285746,20.5236641676836,111.32476392837737,60524.45,59346.51452718174,60576.77104761905,0.0034828905934849055,60592.45410082053,60581.29,60570.125899179475
2024-08-20 06:57:00,60589.92,60597.99,60589.92,60597.98,6.2099,65.37184820680753,12.187133448693203,13.33094754688484,-1.143814098191637,14.958856306365552,60584.093690134534,60569.10547903581,32.26607153884834,15.043847478724174,19.63411672713475,131.01442190175754,60525.9116,59346.51541175618,60579.49399999999,0.0033791116229558572,60601.64903576943,60585.516,60569.38296423058
2024-08-20 06:58:00,60597.99,60597.99,60581.47,60583.32,19.45781,51.62636391183574,11.520981151232263,12.968954267754325,-1.4479731165220624,14.65377669156807,60583.900267600904,60570.198903725366,32.42298019224836,15.164392952901432,19.411679818053468,65.73978716103308,60528.794735999996,59346.51815096406,60580.19219047619,0.003263711304307065,60601.19349009613,60584.982,60568.77050990388
2024-08-20 06:59:00,60583.31,60619.19,60581.48,60619.18,28.3391,70.08805544933664,13.728400506202888,13.12084351544404,0.6075569907588481,13.886845510392908,60592.72020070068,60573.966680361875,58.61122114918544,20.00586556399039,20.718702688192444,155.53412281780828,60531.562546559995,59346.52225610076,60585.63999999999,0.003254772327406507,60622.75361057459,60593.448,60564.142389425404
2024-08-20 07:00:00,60619.19,60648.26,60613.16,60615.68,52.92388,67.08920764591551,15.022208826980204,13.501116577751274,1.5210922492289303,14.293849604418067,60598.460150525505,60577.175397257124,56.292111104907235,16.70419509084368,21.74593821046431,189.2133886185029,60536.8201937664,59346.52990137746,60590.36228571428,0.003299879228549303,60629.362055552454,60601.216,60573.06994444755
2024-08-20 07:01:00,60615.68,60615.69,60576.06,60589.06,27.6875,48.247929905236056,13.74115028824599,13.549123319850219,0.19202696839577094,13.43783384662047,60596.11011289413,60578.08959746812,56.858318060287274,15.425876970210886,23.023371195431476,6.413141802630648,60545.73537826509,59346.53381712984,60591.126190476185,0.0032869443483088583,60629.47315903015,60601.04400000001,60572.614840969865
2024-08-20 07:02:00,60589.05,60626.64,60589.05,60626.63,15.61409,64.9289042368961,15.577914677698573,13.954881591419891,1.6230330862786815,12.714904934136682,60603.7400846706,60581.82347458596,69.08226178029145,18.093774751160954,24.063844681471835,92.94636717851812,60553.937348003885,59346.53609213858,60596.851428571434,0.003350429407141767,60641.31513089014,60606.774,60572.23286910985
2024-08-20 07:03:00,60626.64,60673.69,60626.63,60638.01,44.69007,68.6068922646182,17.747255271387985,14.71335632741351,3.0338989439744743,13.444519390976783,60612.30756350295,60586.14551500243,64.96178603415319,21.922612178914253,25.7064272042242,162.50423155047156,60561.483160163574,59346.54266142579,60603.59295238094,0.0034925251453631076,60650.192893017076,60617.712,60585.23110698292
2024-08-20 07:04:00,60638.0,60681.29,60638.0,60678.02,17.64625,78.23632560647783,22.436314081016462,16.257947878134104,6.1783662028823585,14.309657770081115,60628.73567262721,60593.212783079165,116.7730274884525,30.877027333793865,26.962396689636822,161.06905472330936,60572.70384414722,59346.54533570602,60615.05961904761,0.0038033669756598687,60687.86651374423,60629.48,60571.09348625578
2024-08-20 07:05:00,60678.02,60678.02,60640.68,60640.68,13.26515,58.23230099534897,22.87570415601658,17.5814991337106,5.294205022305981,15.113000550677993,60631.7217544704,60596.864107457695,114.1400015281688,29.49146029458036,27.70365406894823,90.25397373876311,60585.73418284955,59346.5472896481,60620.242380952375,0.004086025373990729,60691.55000076409,60634.48,60577.40999923592
2024-08-20 07:06:00,60640.68,60838.0,60620.63,60717.91,247.04951,74.4477973084885,29.12006157482392,19.889211621933264,9.230849952890658,18.274036244298436,60653.2688158528,60606.175329960955,134.44231755295186,41.39511877127529,41.251250206880684,181.38765535123358,60597.2008809076,59346.585850282594,60635.05885714285,0.0045786981899744944,60727.471158776476,60660.25,60593.028841223524
2024-08-20 07:07:00,60717.91,60725.12,60638.88,60679.5,43.67991,60.443041947415914,30.616466258230503,22.034662549192713,8.58180370903779,21.209283674088848,60659.8266118896,60611.81568919473,117.70561181638914,42.26495054719493,44.46473233496101,74.33157851100555,60620.63,59346.59247686483,60643.410571428576,0.005058045624024962,60729.676805908195,60670.824,60611.971194091806
2024-08-20 07:08:00,60680.0,60774.58,60680.0,60744.14,42.3065,71.33332710272997,36.59642472802807,24.947014984959786,11.649409743068283,24.341324117479417,60680.90495891721,60621.9944823336,142.83224100040388,48.886983046897726,48.08010859674964,131.9659403064431,60620.63,59346.59920627919,60659.49038095238,0.005706374962059122,60763.466120500205,60692.05,60620.6338794998
2024-08-20 07:09:00,60744.13,60782.99,60732.0,60745.99,37.74762,71.60183573876407,41.01210244963295,28.16003247789442,12.85206997173853,27.312052009807612,60697.1762191879,60631.532599077174,161.63194094385835,54.69881663647677,48.28795798269595,121.1541277857916,60638.88,59346.60521843615,60674.223619047625,0.00643479559106059,60786.45997047194,60705.64400000001,60624.82802952808
2024-08-20 07:10:00,60745.99,60807.43,60744.13,60807.42,39.99721,79.32009729262796,48.90470348565577,32.30896667944669,16.595736806209082,30.247184905855693,60724.73716439093,60645.06239914816,167.25179785421642,66.76637572987285,49.36024669821787,125.82619422697702,60666.756799999996,59346.61186848136,60695.53657142857,0.0073709699739238225,60822.617898927114,60738.992000000006,60655.3661010729
2024-08-20 07:11:00,60807.42,60867.69,60770.97,60807.42,57.21283,79.32009729262796,54.5310467077652,36.753382685110395,17.777664022654804,33.33729577654269,60745.407873293196,60657.55144536754,190.80583768209908,66.97898366318088,52.74308621977382,130.16994368145615,60690.730848,59346.62138073727,60714.7780952381,0.00839156883541683,60852.29691884104,60756.89399999999,60661.49108115894
2024-08-20 07:12:00,60807.42,60828.53,60781.77,60800.02,24.17041,75.74885753068055,57.72740055178292,40.948186258444906,16.779214293338015,36.20668444218061,60759.06090496989,60668.51056495466,117.87658243138867,65.84282159727358,52.31572291836155,93.93214285713383,60719.04431232,59346.62537893698,60731.03828571429,0.009384491960139907,60839.936291215694,60780.998,60722.059708784305
2024-08-20 07:13:00,60800.03,60981.39,60800.02,60955.98,74.53137,88.66065203430793,72.01505783069297,47.16156057289452,24.853497257798445,39.480753957969846,60808.29067872742,60690.62359841969,280.72536759961804,90.74516287879244,61.5338855670502,168.35350481520967,60742.8276223488,59346.63903051621,60766.029333333325,0.01080042732046492,60963.72868379981,60823.366,60683.00331620019
