time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-16 03:59:00,105537.35,105537.36,105503.93,105531.99,9.24695,80.52335961033833,61.54484818557103,41.16704887338561,20.377799312185417,16.85066757842817,105493.42338335604,105395.25699255879,125.83196348816273,44.344646268777836,58.63830413368224,96.58051875347411,105289.79725130007,64493.434409418565,105471.04666666668,0.005762790479688633,105571.49398174409,105508.57800000001,105445.66201825593
2024-12-16 04:00:00,105532.0,105591.58,105510.53,105510.53,40.11189,67.91094589041961,61.467743273417,45.22718775339189,16.24055552002511,17.83241917564474,105497.70003751703,105404.12414697735,68.4577063844772,36.128195381689785,60.23913955270514,91.90502834888754,105315.08952617006,64493.566329939815,105483.20000000001,0.006368716457561884,105553.91285319225,105519.68400000001,105485.45514680777
2024-12-16 04:01:00,105510.53,105518.15,105412.56,105434.3,32.31909,40.72235665654812,54.62582069810014,47.10691434233354,7.518906355766603,17.17068826517224,105481.85002813778,105406.44536644065,152.56422174046747,38.23508748360012,63.478486727511665,-66.62223747914105,105348.26838302966,64493.67242323725,105482.56790476189,0.006713429395909125,105584.71411087023,105508.432,105432.14988912977
2024-12-16 04:02:00,105434.29,105481.21,105434.29,105481.21,12.76037,54.24847607938298,52.38493183483661,48.162517840834155,4.222413994002451,16.55622384830492,105481.69002110334,105412.19649209907,151.73185599327553,37.013086385169,62.29573767554746,-53.9289981010792,105377.4657770661,64493.71435931934,105485.82895238095,0.006942216512129306,105574.94192799664,105499.076,105423.21007200336
2024-12-16 04:03:00,105481.21,105632.18,105416.01,105478.34,88.60031,53.35465151559609,49.80332452787843,48.49067917824301,1.3126453496354173,17.498310809337934,105480.85251582749,105417.28445424531,132.2203662187094,35.44362583926269,73.28675641300823,24.489930037357926,105403.15948381816,64494.005515415076,105486.85961904764,0.007064617282526829,105553.38418310936,105487.274,105421.16381689065
2024-12-16 04:04:00,105478.34,105563.94,105478.34,105563.44,33.49844,70.59421912490882,54.00174245517701,49.592891833629814,4.408850621547195,18.373105844582874,105501.49938687061,105428.52718853414,170.33720710137277,40.24741449700891,74.16627381207948,71.58253449323591,105434.29,64494.11582463468,105498.45276190476,0.007254464479189802,105578.7326035507,105493.56400000001,105408.39539644933
2024-12-16 04:05:00,105563.44,105640.0,105426.83,105442.65,99.00334,43.32243490472489,47.04002724203747,49.08231891531135,-2.04229167327388,19.783593111542846,105486.78704015297,105429.6135586469,182.86576627384056,41.970774637837806,84.09511139693083,-17.49364206139589,105632.18,64494.44087695125,105492.38390476191,0.007243183122450786,105571.4208831369,105479.98799999998,105388.55511686306
2024-12-16 04:06:00,105442.65,105442.65,105291.4,105304.04,27.92899,28.278858039617248,29.992415297339903,45.26433819171706,-15.271922894377155,19.25783344849101,105441.10028011473,105419.95405413561,339.0657139296236,74.9999790474978,88.89188915429291,-212.0108491414147,105640.0,64494.53226336732,105467.90428571429,0.006826559169368478,105623.4688569648,105453.93599999999,105284.40314303518
2024-12-16 04:07:00,105304.04,105307.96,105253.52,105256.91,19.18814,24.769415527178424,12.534572146410937,38.71838498265584,-26.183812836244904,18.343488768164896,105395.05271008605,105407.4122038175,452.3362027099356,100.7662644800209,86.43103992898645,-182.6553725129152,105640.0,64494.59497611167,105438.60590476189,0.00605567250603728,105635.24410135497,105409.076,105182.90789864503
2024-12-16 04:08:00,105256.9,105273.67,105211.53,105211.54,14.89258,21.663701187794217,-4.9053285803383915,29.993642270056995,-34.898970850395386,17.04143663646916,105349.17453256453,105392.34511121616,518.2324858607317,121.40771398096524,84.69596564834453,-135.52747688412128,105616.8112,64494.64359533615,105405.15123809525,0.0049847377606205895,105614.83224293035,105355.71599999999,105096.59975706962
2024-12-16 04:09:00,105211.53,105264.0,105143.38,105264.0,17.69577,33.272592686685215,-14.328323980720597,21.129249019901476,-35.45757300062208,16.490403731375242,105327.8808994234,105382.47241035338,316.25931611988926,123.860209339192,87.26196810203386,-101.97238117828206,105584.388704,64494.7014403067,105381.05742857142,0.0038463754889481324,105453.95765805995,105295.82800000001,105137.69834194006
2024-12-16 04:10:00,105264.0,105297.48,105252.4,105252.41,17.50904,32.01478376092085,-22.47228534592432,12.408942146736315,-34.881227492660635,15.607612886005693,105309.01317456755,105372.46760955697,117.93432026405935,123.93428362513349,84.24897038046014,-60.59196401184392,105540.2878336,64494.75865845097,105357.23733333334,0.0026827812972859515,105316.74716013203,105257.78,105198.81283986797
2024-12-16 04:11:00,105252.4,105290.31,105070.37,105113.48,59.28643,20.73794126530629,-39.67952247997164,1.9912492213947255,-41.67077170136636,16.278553506723433,105260.12988092566,105352.54548574491,224.61549116580863,144.8741840511935,93.941186781856,-100.54140779775788,105500.59705024,64494.951740170145,105317.16133333335,0.0012895569906223388,105331.9757455829,105219.66799999999,105107.36025441709
2024-12-16 04:12:00,105113.49,105132.0,105092.96,105108.09,17.55619,20.40335166936542,-53.1387592946121,-9.03475248180664,-44.10400681280546,16.901569797389907,105222.11991069425,105333.74121761069,267.72817371221026,151.44871441519416,90.0196734402944,-109.78324247267193,105448.9698042112,64495.008908541524,105280.31438095238,-0.0002101449830187434,105323.76808685611,105189.90400000001,105056.0399131439
2024-12-16 04:13:00,105108.09,105167.21,105108.09,105130.16,20.59275,26.24995832244629,-61.31760569590551,-19.491323124626415,-41.826282571279094,17.06436153908744,105199.12993302068,105318.08112394833,278.14344700361835,145.67574839869107,87.8125539088455,-88.41624287300085,105403.53782770585,64495.07600112376,105250.49828571429,-0.0016754613161866602,105312.6997235018,105173.628,105034.55627649819
2024-12-16 04:14:00,105130.17,105130.17,105108.09,105108.09,4.70687,24.12361795708229,-68.78732745535672,-29.350523990772476,-39.436803464584244,17.215525299235146,105176.3699497655,105301.9279605677,222.29872361003072,108.27642387050876,83.11737148678523,-89.09853400797847,105363.55768838114,64495.09132806674,105221.56647619046,-0.003092470286086891,105253.59536180501,105142.446,105031.29663819498
2024-12-16 04:15:00,105108.1,105109.51,105088.43,105088.43,12.60533,22.20121944588344,-75.42409148393199,-38.56523748940438,-36.85885399452761,17.52485514162347,105154.38496232413,105285.50504052405,53.38118520806893,81.71300286656161,78.68613066630068,-89.52904089156256,105328.3751657754,64495.13235477472,105193.8460952381,-0.004446703143500093,105136.34059260403,105109.65,105082.95940739596
2024-12-16 04:16:00,105088.44,105088.44,105043.32,105053.33,13.30852,18.9635948116876,-82.56430157486466,-47.36505030649644,-35.199251268368215,18.190044923418107,105129.1212217431,105267.6454220222,103.137247074279,79.11294719740863,76.28854990442174,-108.68401459363271,105297.41454588235,64495.175632619386,105164.73971428574,-0.005757151741812346,105149.18862353713,105097.62,105046.05137646286
2024-12-16 04:17:00,105053.34,105053.34,104928.0,104929.62,61.30329,11.729253698884634,-97.08618353700149,-57.30927695259746,-39.77690658440403,19.626115031302074,105079.24591630732,105241.64346648203,283.2283860731404,99.1147691314221,79.7922249112485,-168.22880716888693,105261.84130945882,64495.3743749336,105123.21371428572,-0.007200130944596282,105203.54019303658,105061.926,104920.31180696344
2024-12-16 04:18:00,104929.62,104953.07,104908.85,104912.01,15.46012,11.01167816869507,-108.76211745562614,-67.5998450532032,-41.16227240242294,21.079682229539095,105037.4369372305,105216.28704598341,326.7746300388244,114.4384955875588,77.25135170330226,-156.55874705954318,105208.42669994541,64495.42447376106,105084.56561904763,-0.008688640130328969,105181.68331501941,105018.296,104854.90868498059
2024-12-16 04:19:00,104912.01,104912.01,104892.0,104900.0,24.785,10.486631226109381,-117.62853727843321,-77.6055834982492,-40.02295378018401,22.537317479092543,105003.07770292286,105191.95727321546,313.1259679880459,112.93078482597188,73.1626837244946,-125.53617324791327,105154.50289395524,64495.5047659228,105050.52028571427,-0.01014917590709317,105133.24098399402,104976.678,104820.11501600598
2024-12-16 04:20:00,104899.99,105019.55,104899.99,105012.25,42.38077,41.67646456556118,-114.28025038998749,-84.94051687659686,-29.339733513390627,22.400586016944374,105005.37077719215,105178.13363681428,241.7015624034102,90.71362211422274,76.4767777441734,-46.4849202282638,105102.0023151642,64495.642441084994,105036.6097142857,-0.011300468368682268,105082.2927812017,104961.442,104840.59121879829
2024-12-16 04:21:00,105012.26,105079.05,105012.26,105029.7,25.89525,45.23613330469452,-108.96258686896181,-89.74493087506985,-19.217655993891952,21.577745046462525,105011.4530828941,105166.71566475165,214.3657717924798,86.48648555577554,75.7855793338755,14.502027087876124,104892.0,64495.72659832606,105027.80476190476,-0.012140799408505182,105063.89888589623,104956.71599999999,104849.53311410375
2024-12-16 04:22:00,105029.71,105044.01,104976.26,104976.26,11.83855,36.94874483700874,-107.81760733688134,-93.35946616743215,-14.458141169449192,21.13192875678154,105002.65481217059,105152.06522900153,208.4067606300814,82.74764121826357,75.21160938145583,-11.606524789853676,104895.741,64495.7650217116,105014.03838095239,-0.012812165562034595,105070.24738031504,104966.044,104861.84061968495
2024-12-16 04:23:00,104976.26,104976.27,104624.0,104651.75,65.21399,15.824001981706303,-131.57869052584283,-101.00331103911428,-30.57537948672855,22.804605413280623,104914.92860912794,105113.57944215526,553.9297351718706,131.84776614496326,95.00149442563784,-198.31316057783246,105079.05,64495.974983215165,104959.24476190476,-0.013918457012246225,105190.95686758593,104913.992,104637.02713241406
2024-12-16 04:24:00,104651.76,104651.76,104559.05,104591.07,50.33635,14.02477344926389,-153.53602133742243,-111.50985309877592,-42.026168238646505,24.611772968589054,104833.96395684595,105073.38640814331,760.8042384442233,166.7517687592308,94.83781625237741,-192.1271536894621,105069.94900000001,64496.1367986086,104902.19142857144,-0.015354338252110772,105232.6081192221,104852.20599999999,104471.80388077788
2024-12-16 04:25:00,104591.08,104761.23,104591.07,104739.99,32.13159,35.592156836729984,-157.1097019295412,-120.62982286492898,-36.479879064612206,25.186977204078747,104810.47046763447,105047.74053059383,699.7953131266113,162.7117438432137,100.21797223434966,-92.38143358240167,105049.51304,64496.240474438346,104871.29257142857,-0.016643479564928922,105147.6516565633,104797.754,104447.8563434367
2024-12-16 04:26:00,104740.0,104740.0,104629.15,104639.31,18.77717,29.57351498159116,-166.1506231691892,-129.73398292578102,-36.41664024340818,25.721095422747748,104767.68035072584,105016.32279747124,548.044221238466,166.22951447464558,100.97740278903939,-79.70394264365503,105029.8945184,64496.300909060184,104830.52676190475,-0.017933510034209652,104993.69811061924,104719.676,104445.65388938077
2024-12-16 04:27:00,104639.3,104716.7,104639.3,104711.99,17.81214,38.571893915738656,-165.54267686782987,-136.8957217141908,-28.646955153639055,26.21706234008325,104753.75776304438,104992.91258228115,212.53626773841097,167.17375801284243,99.29330258982188,-56.45631551330379,105011.06073766401,64496.358341344145,104803.91619047619,-0.01899914721615595,104773.0901338692,104666.822,104560.5538661308
2024-12-16 04:28:00,104711.99,104712.0,104552.0,104564.43,26.55478,29.415258734563338,-174.95100752211874,-144.5067788757764,-30.44422864634234,27.13005179703425,104706.42582228329,104959.95238364414,270.39612627390306,180.68171885474004,103.62949526197745,-76.79968384100046,104992.98030815745,64496.443648349734,104761.61352380953,-0.020105715810566343,104784.55606313696,104649.35800000001,104514.15993686306
2024-12-16 04:29:00,104564.43,104610.12,104522.25,104610.11,18.34976,35.13545606945847,-176.68447447323706,-150.94231799526852,-25.742156477968535,28.12323323428159,104682.34686671247,104933.04143105613,258.7264537537412,182.83054514615992,102.50381702897873,-81.360207326862,104966.521489668,64496.50266379058,104730.57923809525,-0.021068473532022493,104782.52922687687,104653.166,104523.80277312313
2024-12-16 04:30:00,104610.11,104610.12,104524.44,104549.6,25.84378,31.125833630669675,-180.85611411329592,-156.925077218874,-23.931036894421908,29.045473140296973,104649.16015003435,104903.54593635951,232.25086123298388,167.7660491405196,101.3021158126226,-92.2827801689956,104930.97977049455,64496.585655393144,104696.03238095238,-0.021965039423461914,104731.2134306165,104615.088,104498.96256938351
2024-12-16 04:31:00,104549.28,104752.61,104549.27,104728.02,17.82412,50.93698594887947,-167.83051993827394,-159.10616576275402,-8.72435417551992,28.32647078248961,104668.87511252577,104890.04394125495,296.3750762255513,124.79545394109549,108.59053611172074,35.04922605324065,104898.28138885499,64496.64314839736,104690.0722857143,-0.02240476766547312,104781.01753811278,104632.83,104484.64246188723
2024-12-16 04:32:00,104728.02,104799.02,104723.18,104776.0,23.90912,55.10429871234049,-151.8852194314677,-157.66197649649675,5.776757065029045,27.216900882059466,104695.65633439433,104881.2713303892,361.60230240400415,78.95146548505907,106.25121210374148,140.09512712212393,104868.19887774659,64496.720360730455,104692.42952380952,-0.02238668155373326,104826.43315120201,104645.63200000001,104464.83084879801
2024-12-16 04:33:00,104776.01,104776.01,104672.03,104695.78,16.69265,47.08102763871917,-144.0608931719471,-154.94175983158684,10.880866659639736,26.548694949184938,104695.68725079575,104867.00276651312,326.59118393526296,79.89613904588542,106.08898266775965,65.6482924356138,104840.52296752686,64496.774160591805,104685.3860952381,-0.022167951578058082,104835.19759196763,104671.902,104508.60640803237
2024-12-16 04:34:00,104695.78,104792.0,104695.78,104783.98,8.2753,55.608708511477666,-129.2531060093752,-149.8040290671445,20.550923057769324,25.766622404052125,104717.7604380968,104860.61639985826,339.54738996594097,84.3970374671716,105.38405533434833,102.6255524915863,104815.06113012471,64496.80089007621,104692.04761904762,-0.021617007116899272,104876.44969498298,104706.676,104536.90230501704
2024-12-16 04:35:00,104783.97,104831.64,104782.46,104817.8,13.65746,58.67306310730733,-113.48070175369503,-142.53936360445462,29.05866185075959,24.63790083507472,104742.77032857259,104857.3228306384,172.68060676698224,93.63204203973645,101.36947995332295,120.58819691502468,104522.25,64496.84504106492,104705.39247619046,-0.02076197774469843,104846.6563033835,104760.316,104673.97569661652
2024-12-16 04:36:00,104817.81,104817.81,104752.0,104811.32,17.4307,57.75637039213124,-100.34710067868582,-134.10091101930087,33.75381034061505,23.839170413272537,104759.90774642944,104853.78415135853,174.25414438007283,99.37779425451343,98.82951709951399,81.1284197393423,104528.4378,64496.901380753334,104719.89142857143,-0.019711332764797317,104864.10307219003,104776.976,104689.84892780996
2024-12-16 04:37:00,104811.32,104819.44,104751.69,104759.37,19.95752,50.20956321534601,-93.05784512787068,-125.89229784101484,32.83445271314416,23.079423478270883,104759.77330982208,104846.52152433096,176.5683157579333,100.87145615299207,96.60955159240585,56.279484329249605,104534.501844,64496.96580433738,104729.03457142856,-0.018632798020367613,104861.93415787896,104773.65,104685.36584212103
2024-12-16 04:38:00,104759.37,104800.0,104738.22,104744.92,42.41421,48.11123506039624,-87.43910821336613,-118.2016599154851,30.76255170211897,22.49456940570754,104756.05998236655,104838.70602245936,113.43852954672184,87.22650292137872,94.1217264786625,30.416025463975487,104540.44460712,64497.10266909263,104735.22609523807,-0.017572385199150716,104840.19726477335,104783.47799999999,104726.75873522663
2024-12-16 04:39:00,104744.92,104764.0,104662.89,104685.66,14.47322,39.90428886307402,-86.76780028078065,-111.91488798854421,25.14708770776356,22.589119355060763,104738.45998677492,104826.93325150094,193.1307402602106,78.77312680287145,94.62088887304378,-89.17624588335084,104546.2685149776,64497.14930318287,104732.05104761905,-0.016645607867679345,104860.3793701301,104763.814,104667.2486298699
2024-12-16 04:40:00,104685.67,104766.0,104685.66,104740.69,17.27455,49.50312717333665,-80.8631823816686,-105.7045468671691,24.841364485500506,22.65047182298589,104739.01749008118,104820.29915523165,160.86893194541335,44.42333314059955,93.60082538211184,-64.97511804147476,104551.97594467804,64497.20503949812,104736.73076190476,-0.015713322959234985,104828.82646597271,104748.392,104667.9575340273
2024-12-16 04:41:00,104740.68,104740.68,104693.8,104710.48,11.55787,44.79020069929834,-77.72545402901596,-100.10872829953848,22.38327427052252,22.707441971773505,104731.88311756088,104811.85152790614,106.29430216611945,45.90034604803292,90.2643378548181,-77.44214863072229,104557.56922578448,64497.24230287196,104736.41695238097,-0.014842930802594636,104781.37115108306,104728.224,104675.07684891694
2024-12-16 04:42:00,104710.48,104737.07,104703.58,104706.9,12.74253,44.191907148413975,-74.66694373529754,-95.0203713866903,20.353427651392764,22.76034282421915,104725.63733817067,104803.77833345183,88.8107032335829,47.16993499425645,86.20902800804575,-76.27847961599697,104563.05064126878,64497.28338193429,104735.6401904762,-0.014029094052562198,104762.1353516168,104717.73000000001,104673.32464838322
2024-12-16 04:43:00,104706.9,104726.66,104682.2,104682.2,10.34742,39.79128162653211,-73.39014001531177,-90.69432511241459,17.304185097102817,23.019372888902915,104714.778003628,104794.42615395554,83.92604716459755,48.929149760218245,83.22695457890008,-88.75046523894127,104568.4224284434,64497.316719145754,104730.21323809524,-0.013306714656637606,104747.1490235823,104705.186,104663.2229764177
2024-12-16 04:44:00,104682.2,104682.21,104558.04,104577.69,54.79859,26.428715545471746,-79.8904204054561,-88.5335441710229,8.643123765566799,24.277874870432875,104680.506002721,104777.75414211281,224.45368587836856,69.51306121650985,86.15145782326526,-201.29162962460245,104831.64,64497.492808602816,104710.16504761907,-0.012845280797660745,104795.81884293917,104683.59199999999,104571.3651570608
2024-12-16 04:45:00,104577.69,104669.09,104521.86,104669.09,35.13735,45.600627394313136,-76.78163244441384,-86.18316182570109,9.401529381287247,25.689336557846758,104677.65200204073,104769.39536195029,193.23266593459994,62.72112799072084,90.51421083588887,-133.8774753880387,104826.168,64497.60597541786,104702.03600000001,-0.012383309276193391,104765.8883329673,104669.272,104572.6556670327
2024-12-16 04:46:00,104669.09,104706.14,104664.0,104700.06,18.1769,50.81243813733033,-71.00042669208779,-83.14661479897845,12.146188106890662,26.388728642847934,104683.25400153054,104764.06187256951,186.73173180839512,51.36009924308496,87.05891006189677,-5.964412811409323,104813.99568,64497.664562617276,104698.59752380953,-0.011858979661432605,104760.55386590419,104667.188,104573.8221340958
2024-12-16 04:47:00,104700.07,104706.32,104618.8,104625.78,17.52954,39.829638786429555,-71.58734039960837,-80.83475991910444,9.247419519496077,27.371839359451425,104668.88550114792,104753.42480544878,176.3448420338682,50.91060784346232,87.09184505747587,-55.26314036151681,104802.3102528,64497.720958711834,104685.97828571427,-0.01143058769048714,104739.13642101694,104650.964,104562.79157898307
2024-12-16 04:48:00,104625.77,104625.77,104496.13,104555.99,48.3992,32.02526160373431,-76.79865637674811,-80.0275392106332,3.2288828338850806,29.031352831757292,104640.66162586093,104738.23751272196,215.97444252413698,60.15164775589103,90.13171326765574,-141.40081280790938,104791.092242688,64497.876397149754,104664.72038095239,-0.011192602560139845,104733.70922126206,104625.722,104517.73477873793
2024-12-16 04:49:00,104555.99,104589.9,104500.13,104500.13,17.7842,26.95274119610926,-84.46246625766798,-80.91452462004015,-3.5479416376278294,30.57232962746988,104605.52871939569,104719.92155020489,293.064998468617,78.91316676543691,90.10587660567958,-132.36176658880262,104773.39450812672,64497.933432778605,104638.18580952383,-0.011174699492467055,104756.74249923431,104610.21,104463.6775007657
2024-12-16 04:50:00,104500.13,104523.99,104483.86,104487.31,52.96313,25.826167964044714,-90.52701854320185,-82.8370234046725,-7.689995138529355,32.09554531134155,104575.97403954677,104702.02835403528,319.34171583261923,85.8282259462031,86.53617113384566,-128.5231571650282,104756.75863763911,64498.10323519811,104612.96733333332,-0.011307180884091802,104733.52485791632,104573.854,104414.1831420837
2024-12-16 04:51:00,104487.32,104525.87,104446.28,104525.87,94.57958,35.54945929003672,-91.17079006556014,-84.50377673685003,-6.667013328710112,33.71990255955306,104563.44802966007,104688.47771141719,197.3792871363985,84.42037107532265,86.04001605285643,-98.13047701862867,104734.92674662799,64498.40675081801,104595.97599999998,-0.01144088601505824,104637.70564356819,104539.01599999999,104440.32635643179
2024-12-16 04:52:00,104525.86,104609.51,104525.86,104608.0,20.74269,51.72422168296273,-84.08450518916652,-84.41992242731332,0.33541723814680324,33.815402521056974,104574.58602224506,104682.28711823127,172.90119318969664,76.31297841629029,85.86930062050912,-0.6183418249145288,104706.06207196519,64498.47345221302,104592.15914285713,-0.011394322535179982,104621.91059659485,104535.46,104449.00940340516
2024-12-16 04:53:00,104608.0,104608.0,104566.09,104566.1,7.01785,44.83566266603585,-80.9167947567912,-83.7192968932089,2.8025021364177007,33.90408105673918,104572.4645166838,104673.3496475981,177.43973259234917,69.82622197155747,82.72935057618729,1.7446141093824217,104680.08386476868,64498.495995593265,104584.05961904762,-0.0112848307032927,104626.20186629618,104537.482,104448.76213370383
2024-12-16 04:54:00,104566.1,104655.82,104554.81,104655.82,14.45839,58.90032463269876,-70.35569063163712,-81.04657564089456,10.690885009257443,33.23309246350535,104593.30338751285,104672.00121316747,237.31736364384415,73.60849102821264,84.03511124931742,56.60352621842772,104656.7034782918,64498.542544076525,104589.06142857144,-0.010948619685554483,104687.27868182193,104568.62000000001,104449.96131817809
2024-12-16 04:55:00,104655.99,104702.86,104621.68,104629.09,24.4139,53.97999007685155,-63.41185474290978,-77.5196314612976,14.107776718387825,31.930516363636468,104602.25004063462,104668.70035061614,184.38954056898365,69.7852973716349,83.83117473150958,108.55548222079788,104446.28,64498.6210915518,104591.30752380953,-0.010503371043180052,104689.17077028449,104596.976,104504.7812297155
2024-12-16 04:56:00,104629.1,104629.1,104540.83,104567.57,28.8927,43.86067970079502,-62.15646360794199,-74.44699789062648,12.29053428268449,31.473260679883804,104593.58003047596,104660.92109287645,139.55031992562,57.0082816145561,84.14823367925919,20.693807233229936,104451.41159999999,64498.71390588669,104586.1260952381,-0.010098374364302408,104675.09115996283,104605.31600000002,104535.54084003721
2024-12-16 04:57:00,104567.56,104596.94,104523.66,104596.94,48.16901,49.30509556452313,-58.121653304377105,-71.18192897337661,13.060275668999509,31.19524526204048,104594.42002285697,104655.9994703475,139.99091381698963,54.67643517795882,83.37193127359774,7.2763819095358695,104456.44056799999,64498.86875552031,104586.18761904762,-0.009663276608746895,104673.0994569085,104603.104,104533.10854309151
2024-12-16 04:58:00,104596.93,104615.86,104584.34,104608.82,31.59028,51.5842038429321,-53.3504298095213,-67.61562914060555,14.265199331084247,30.648530755050587,104598.02001714273,104652.37028032077,118.96328098798404,55.79036990148131,79.66822189691247,50.41575676129446,104461.36895663998,64498.970338701896,104588.64514285715,-0.00918567775776057,104671.129640494,104611.648,104552.16635950601
2024-12-16 04:59:00,104608.83,104608.83,104584.35,104585.32,10.48505,46.610115475633705,-50.878953512292355,-64.26829401494291,13.389340502650555,30.14086728427426,104594.84501285704,104647.21256644995,83.34084126789821,49.28652684200415,75.7262060471327,14.790734979570104,104466.19877750719,64499.00403505128,104587.67285714288,-0.008726006012273494,104639.21842063394,104597.548,104555.87757936605
2024-12-16 05:00:00,104585.32,104673.57,104542.72,104542.72,31.94173,38.52844361113709,-51.76108514824591,-61.766852241603516,10.005767093357605,28.684384680688733,104581.81375964277,104639.17467672304,92.7756241208408,39.45746255721665,79.66361990090935,-35.04967458990072,104470.93200195704,64499.106578408224,104581.81838095239,-0.008360515752030265,104626.66181206043,104580.274,104533.88618793958
2024-12-16 05:01:00,104542.73,104635.99,104511.35,104635.98,13.80065,57.76601223355168,-44.422799847088754,-58.298041762700564,13.87524191561181,27.686785710120084,104595.35531973207,104638.92893235973,122.57983631573734,35.12502582459915,82.87621847941578,-12.838547982864277,104475.5705619179,64499.15098601046,104589.89704761904,-0.00788355719789794,104655.24591815787,104593.956,104532.66608184214
2024-12-16 05:02:00,104635.99,104675.39,104608.0,104664.63,13.00573,62.134491037577156,-35.88171820262505,-53.814777050685464,17.933058848060412,26.192628644602202,104612.67398979905,104640.90593756284,167.47623482564813,40.73965417728588,81.77006001660034,123.95433665152784,104480.11635067954,64499.192865509256,104601.69857142858,-0.007283544852070203,104691.23211741282,104607.49399999999,104523.75588258717
2024-12-16 05:03:00,104664.63,104748.0,104664.63,104728.62,10.17029,70.35336439168094,-23.676463715339196,-47.78711438361621,24.110650668277017,24.760279751623578,104641.66049234929,104647.65317313494,256.52715714264195,53.71499604565278,81.8843414439857,176.12381821691554,104484.57122366595,64499.22566677644,104620.99742857143,-0.006493232558437837,104759.71757857132,104631.454,104503.19042142868
2024-12-16 05:04:00,104728.61,104776.0,104728.61,104776.0,9.54271,75.14650483571386,-10.064524003464612,-40.24259630758589,30.17807230412128,23.75075862935239,104675.24536926196,104657.52600597072,320.2891676722502,72.42123169435061,79.42045991227239,165.70465967783534,104495.1083747193,64499.25648016866,104644.43752380954,-0.0055082560588251344,104829.73458383612,104669.59,104509.44541616387
2024-12-16 05:05:00,104776.0,104776.0,104702.62,104726.41,10.41559,62.46279130048992,-3.241100878731231,-32.84229722181496,29.60119634308373,22.452942183602392,104688.03652694647,104662.82477474221,199.53523554670392,78.0710394453677,78.98899848996756,97.11315579580666,104511.96187223615,64499.29007062631,104658.51619047618,-0.004516911334230512,104806.09561777336,104706.32800000001,104606.56038222666
2024-12-16 05:06:00,104726.41,104832.26,104726.41,104753.08,18.56039,66.15006695909912,4.26934288998018,-25.419969199455934,29.689312089436115,21.895986367512148,104704.29739520985,104669.76748437744,148.9848136723449,80.09066617134108,80.90764145496925,99.83296984389379,104527.80415990198,64499.3499677502,104674.24095238096,-0.0035052955431386407,104804.24040683616,104729.74799999999,104655.25559316382
2024-12-16 05:07:00,104753.09,104788.8,104753.09,104788.8,18.59005,70.76546813045665,12.95439891514252,-17.745095576536244,30.699494491678763,21.378813109714066,104725.42304640739,104678.92383173303,99.59189276903635,85.6036306791676,77.67995277961438,83.75164747334843,104552.16062710981,64499.41001364837,104693.34666666665,-0.002450056146696681,104804.37794638453,104754.58200000001,104704.78605361549
2024-12-16 05:08:00,104788.8,104788.8,104712.0,104722.3,17.19785,54.24265410470015,14.306458206483512,-11.334784819932294,25.641243026415808,20.282076656292627,104724.64228480554,104682.26046006127,105.21838539579767,82.42921296388545,77.61709900964213,40.81330397774542,104574.56857694103,64499.46547089165,104701.46476190475,-0.00153023862675595,104805.9271926979,104753.318,104700.7088073021
2024-12-16 05:09:00,104722.31,104730.31,104706.89,104706.9,4.49855,50.937579578712935,13.974237329821335,-6.2729803899815675,20.247217719802904,19.188089274779,104720.20671360416,104684.15580928733,115.1674196338281,73.34888815948064,73.74587765181043,-4.001112516384651,104595.18389078575,64499.479971613044,104706.89638095238,-0.0007664291635051343,104797.0817098169,104739.49799999999,104681.91429018308
2024-12-16 05:10:00,104706.9,104706.9,104626.47,104626.47,7.74638,36.861260531600756,7.138631374255056,-3.5906580371342436,10.7292894113893,18.547593974760932,104696.77253520311,104679.71843934216,217.26508686126908,55.40524523677914,74.2233149623949,-128.8108825391753,104614.14997952289,64499.50489148491,104700.86295238095,-0.00028856069535585627,104828.14254343063,104719.51,104610.87745656936
2024-12-16 05:11:00,104626.48,104732.0,104545.9,104704.93,91.14551,52.29379212137525,7.960665097110905,-1.2803934102852141,9.241058507396119,18.818763110063998,104698.81190140233,104681.657790162,206.86794910934987,48.64437268748658,82.21450675079566,-121.96139398116286,104832.26,64499.798674840946,104704.72990476189,0.00012418604672507979,104813.31397455467,104709.87999999999,104606.44602544532
2024-12-16 05:12:00,104709.04,104709.04,104626.47,104626.48,12.81921,40.43533467139613,2.2558691238809843,-0.5731409034519743,2.8290100273329584,19.07056302141684,104680.72892605174,104677.41334476494,168.1035013087385,54.586215595755945,82.23989912573829,-101.26275935298145,104826.5328,64499.83991319363,104697.10838095238,0.0003289269724906029,104761.46775065437,104677.416,104593.36424934563
2024-12-16 05:13:00,104626.47,104808.0,104620.0,104808.0,22.19644,63.44914029952929,12.24081963916251,1.9896512050709225,10.251168434091587,17.894644468988556,104712.5466945388,104687.45847209072,267.72870199606405,61.90644403475723,89.7941920453284,46.28237343652014,104820.920144,64499.91164013814,104713.52133333334,0.0007236169843408642,104828.42035099803,104694.556,104560.69164900196
