time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 06:15:00,55151.36,55210.0,55033.49,55033.5,97.37265,31.884784803635668,2.110298186315049,-17.84498314452942,19.955281330844468,21.03768623936592,55208.51087670978,55196.1488559116,566.5249726815528,127.97206337939582,192.63247939098417,-163.6160282554753,55489.0,59105.00816210424,55262.53199999999,-0.0035492673484642,55522.31048634077,55239.048,54955.78551365922
2024-07-08 06:20:00,55033.5,55055.63,54951.1,54951.1,146.66805,27.207287058700032,-18.141174258191317,-17.904221367261798,-0.2369528909295155,20.959766698038106,55144.15815753234,55177.29894391841,630.8165175514296,165.09048032659774,186.3394451487709,-148.2206868811124,55479.8898,59104.92614827358,55224.766285714286,-0.0025831036884321,55467.71825877571,55152.31,54836.90174122428
2024-07-08 06:25:00,54951.11,54994.47,54868.0,54994.46,126.55537,33.37872471749391,-30.34205809068953,-20.391788711947346,-9.950269378742188,21.25023384377136,55106.73361814926,55163.23440977084,397.9659098963166,177.8467242725158,182.06305620957303,-115.10409275791072,55458.738208,59104.85612233417,55192.55933333334,-0.0023918918722962,55268.52695494815,55069.544,54870.56104505184
2024-07-08 06:30:00,54994.47,55389.27,54954.91,55224.5,181.29253,56.732446829765294,-21.20460743989679,-20.554352457537234,-0.6502549823595558,20.13342507847984,55136.17521361195,55167.94714748078,406.5818585618399,170.9648379703879,200.08426648031735,-4.450032840254315,55423.29391551999,59104.76142708607,55189.1,-0.0019088062738074,55274.27292928092,55070.982,54867.69107071908
2024-07-08 06:35:00,55224.49,55366.0,55198.0,55204.01,124.27412,54.68355171800252,-15.438518098788336,-19.53118558578746,4.092667486999122,19.096388367852,55153.13391020896,55170.72121305919,446.6473173317208,158.8943415572315,197.7925331602947,35.05951385989471,55389.9762805888,59104.69617439922,55182.90847619048,-0.0013197579342253,55304.83765866586,55081.514,54858.19034133414
2024-07-08 06:40:00,55204.0,55220.0,55051.1,55210.02,50.03895,55.25236801256517,-10.265559007057163,-17.6780602700414,7.412501262984236,18.052826943288565,55167.35543265672,55173.74419667002,474.3615714954794,152.01092218439263,195.72878079170232,-3.811031631819636,55389.27,59104.66994151498,55178.28009523809,-0.0006611663844132,55353.99878574773,55116.81799999999,54879.63721425225
2024-07-08 06:45:00,55210.02,55214.0,55093.9,55126.0,62.88712,45.64144677135958,-12.798134544791536,-16.702075124991428,3.9039405801998894,17.08380562047966,55157.01657449254,55170.07156615695,343.26553225120006,133.82238469127003,190.32672502086635,7.433968295314306,55366.0,59104.63626226249,55164.20123809524,-0.0002805438559611,55323.4307661256,55151.798,54980.1652338744
2024-07-08 06:50:00,55126.0,55173.13,55096.0,55112.01,63.91615,44.10841260376402,-15.752509857316907,-16.512162071456526,0.7596522141396171,16.18400010644282,55145.76493086941,55165.60529183719,186.6461568629893,99.0759115247277,182.24124466223287,8.673158331642153,55336.12,59104.60191213489,55150.75228571428,-0.0001514979486143,55268.63107843149,55175.308,55081.9849215685
2024-07-08 06:55:00,55112.01,55238.63,55102.46,55160.01,61.03223,50.898727956912886,-14.058615759073293,-16.02145280897988,1.9628370499065892,15.084955355901512,55149.32619815206,55165.17488477279,158.68338418281928,94.53134741690327,178.95044147207324,43.52556389703004,55308.0328,59104.56950677574,55146.084285714285,-2.625225118812e-05,55241.751692091406,55162.41,55083.06830790859
2024-07-08 07:00:00,55160.0,55179.9,55009.38,55009.39,56.46609,34.9225699381975,-24.586549263192865,-17.73447209982248,-6.852077163370385,14.46768335878058,55114.34214861404,55153.19143209796,265.19759667023027,99.28857747892069,178.34826708121116,-43.74993965415064,55281.630832,59104.53838152354,55123.50495238095,-0.0004422919168416,55256.08479833511,55123.486,54990.88720166488
2024-07-08 07:05:00,55009.39,55275.2,54963.62,55274.01,107.58763,60.83775328120928,-11.44545386883692,-16.47666845362537,5.031214584788447,13.532045043954664,55154.25911146053,55162.485168090425,340.95606309271534,109.33850020824892,187.8648194325528,38.17010567854541,54868.0,59104.48291040085,55139.21352380952,-0.0002650803557162,55306.76203154636,55136.284,54965.80596845364
2024-07-08 07:10:00,55274.01,55329.78,55212.46,55238.26,96.38381,57.14830144252209,-3.871143188152928,-13.95556340053088,10.084420212377951,12.96832525432924,55175.2593335954,55168.31400131425,375.6650910581229,94.89405166354962,182.82590375879903,138.9964186785024,54876.144,59104.432753432775,55151.21047619047,0.0001758648597496,55346.56854552906,55158.736,54970.903454470936
2024-07-08 07:15:00,55238.26,55366.0,55043.28,55098.0,171.52997,44.4555971785013,-9.081570510257734,-12.980764822476251,3.899194312218519,12.592178461960644,55155.94450019655,55162.90523198239,381.8591072106356,79.85576876825813,192.8183392045992,0.059884182746463,54894.28944,59104.34025632806,55146.12542857143,0.0002774764287393,55346.86355360531,55155.934,54965.00444639468
2024-07-08 07:20:00,55097.99,55181.1,55086.78,55158.01,49.1335,50.14104930501939,-8.273197950533358,-12.039251448087676,3.766053497554317,12.24289929761838,55156.460875147415,55162.52867567605,381.8041971478378,77.13018786450294,185.7827435471278,-29.70162610719156,54922.5920736,59104.31415885087,55150.17799999999,0.0003593742753047,55346.436098573926,55155.53400000001,54964.63190142609
2024-07-08 07:25:00,55158.0,55340.0,55154.0,55335.04,57.594,63.402266410470425,6.576475114212371,-8.316106135627667,14.892581249840038,11.748625331571118,55201.10565636056,55175.798777547134,335.6629969474743,94.74892318950032,185.7982618651901,160.90128898685967,54949.196549184,59104.284940277976,55177.77114285715,0.0010507813865029,55388.49549847374,55220.664,55052.83250152627
2024-07-08 07:30:00,55335.03,55408.05,55282.0,55406.02,89.3077,67.55435858958542,23.798110989846464,-1.8932627105328412,25.691373700379305,11.64692702339532,55252.334242270415,55193.5081023512,449.8354822819092,120.29827098144987,181.5305288748196,160.59681518283165,54974.20475623295,59104.24048680095,55211.95647619048,0.0023700975798595,55471.98374114095,55247.06599999999,55022.14825885904
2024-07-08 07:35:00,55406.02,55468.0,55351.1,55445.14,126.01367,69.818956700602,40.14032586687972,6.513455004949671,33.62687086193005,11.858217910384273,55300.53568170281,55212.86440217034,547.9587862164917,141.4179513397375,176.91406252661832,140.13298219359316,55008.91237573432,59104.17842799127,55247.02523809523,0.0041872068639253,55562.42139310825,55288.442,55014.46260689176
2024-07-08 07:40:00,55445.14,55472.36,55366.57,55458.0,94.07689,70.62767354995819,53.51248480625509,15.913260965210757,37.599223841044335,12.077133688274104,55339.90176127711,55231.720986618784,439.6094441569003,152.94118997552812,171.83377234614565,111.20379763885606,55054.821138160885,59104.13226150567,55279.51647619048,0.0062969239233399,55580.24672207845,55360.442,55140.63727792155
2024-07-08 07:45:00,55457.99,55639.98,55426.94,55553.87,220.95506,76.30708934303199,71.02716790910199,26.93604235398901,44.09112555511298,13.09226471093342,55393.39382095783,55256.5016799558,285.585957357951,174.099404491993,174.77707432142105,132.41553671339724,55104.92580158158,59104.02668739813,55322.56657142856,0.0088389466195084,55582.40697867898,55439.614,55296.82102132103
2024-07-08 07:50:00,55553.87,55561.1,55452.62,55475.01,85.49241,64.07716196920097,77.64924534969032,37.07868295312928,40.57056239656104,14.034886374831355,55413.79786571837,55273.3100122669,195.02720720990328,148.90292945414225,170.04156901274783,85.46562543326168,55179.83338936016,59103.98493277584,55351.76999999999,0.0112644728051728,55565.12160360495,55467.60799999999,55370.09439639504
2024-07-08 07:55:00,55475.0,55560.0,55475.0,55496.0,69.19596,65.82654454503768,83.62700693021179,46.38834774854578,37.23865918166601,14.91017791987944,55434.34839928878,55290.44001132329,152.6289351339219,153.75514596997712,163.967171226123,76.86402541859175,55244.25391484974,59103.95133353659,55381.248380952384,0.0135596785982931,55561.91846756697,55485.60400000001,55409.289532433046
2024-07-08 08:00:00,55495.99,55706.2,55451.1,55693.95,184.18265,77.96839007924281,103.14830723483465,57.74033964580356,45.40796758903109,16.39185375277347,55499.248799466586,55321.4792412215,342.55188056729094,177.30352167971702,170.4766589956855,120.59341213891568,55299.65556677077,59103.86681022756,55433.59628571429,0.0163427671833996,55706.64194028364,55535.366,55364.09005971635
2024-07-08 08:05:00,55693.94,55711.1,55654.0,55708.68,90.87601,78.6458847417752,118.442336735774,69.88073906379765,48.56159767197636,17.788675451794948,55551.60659959994,55351.2639149737,392.5443641071179,161.64986714099405,162.37832621027928,142.31133989248323,55364.70267608745,59103.825287981344,55482.36590476191,0.0193525209700664,55781.77418205356,55585.502,55389.22981794644
2024-07-08 08:10:00,55708.68,55711.09,55558.0,55558.01,64.45797,57.09507547141103,117.05580900306086,79.31575305165029,37.74005595141057,18.23267090305177,55553.20744969996,55367.16745997573,391.5313955435413,118.88674158408936,161.71487433811623,70.71209996928478,55427.05419439171,59103.79453006733,55505.82076190476,0.0218129515526957,55782.09569777177,55586.33,55390.56430222823
2024-07-08 08:15:00,55558.01,55691.1,55512.52,55512.53,107.36689,51.93968239155059,111.00749457995698,85.65410135731163,25.35339322264535,18.26499417601334,55543.03808727497,55378.34919382375,360.79027947034047,101.3227212921118,162.91952617110806,27.255279660300445,55478.18243940121,59103.74264102672,55517.98666666666,0.0235956705016576,55774.229139735166,55593.834,55413.438860264825
2024-07-08 08:20:00,55512.53,55577.64,55434.81,55438.02,89.29578,44.10951924919899,99.05992636152224,88.33526635815375,10.724660003368484,17.674796034298755,55516.78356545622,55382.93925583732,418.4244085044047,97.37520825842924,161.48456001602904,-69.39800146860212,55711.1,59103.69859130292,55517.94628571428,0.0245378962345345,55791.4502042522,55582.238,55373.0257957478
2024-07-08 08:25:00,55438.02,55464.0,55387.52,55408.0,52.44289,41.11292933505123,86.17565010648832,87.90334310782066,-1.7276930013323408,16.7672673812885,55489.58767409217,55384.86700538829,424.21885751598165,101.7477681821023,155.41280572917003,-131.6142610991387,55705.5742,59103.67250979189,55512.000761904754,0.0247225539562586,55737.15742875799,55525.048,55312.938571242
2024-07-08 08:30:00,55407.99,55432.78,55293.92,55330.0,103.55905,33.926690501943455,68.8768507601635,84.09804463828924,-15.221193878125732,15.880877033934182,55449.69075556913,55380.64646651227,319.4060217842343,118.51116542350664,154.23046246280077,-139.59975362210542,55692.852032,59103.61992068428,55492.70285714285,0.0240679420474854,55609.01501089212,55449.312,55289.60898910788
2024-07-08 08:35:00,55330.0,55461.1,55292.0,55461.1,45.58363,51.14884252114558,64.9968586710529,80.27780744484198,-15.280948773789078,14.84805509986086,55452.54306667685,55386.83519985748,242.16825047059683,118.96982229882816,155.29257228688633,-81.0805713557135,55668.91611008,59103.59757715806,55489.24695238096,0.0232959933614842,55551.014125235306,55429.93000000001,55308.84587476471
2024-07-08 08:40:00,55461.1,55551.1,55308.0,55329.99,82.19577,38.96144909515058,50.75735650811112,74.37371725749581,-23.616360749384697,14.322310315694423,55421.90480000763,55382.462492176135,217.8276750826626,131.62160103042942,161.5645314092515,-69.57598953676835,55638.7628212736,59103.55583813583,55467.109142857145,0.0219698354099169,55502.33583754133,55393.422,55284.50816245867
2024-07-08 08:45:00,55330.0,55438.02,55329.99,55408.94,163.31378,47.927144447235065,45.32062567950925,68.5630989418985,-23.24247326238925,13.834118730397018,55418.66360000572,55384.4992235472,203.25729467821657,134.29929234541564,157.74063630859058,-60.53808568321192,55611.02179557171,59103.4746451258,55456.222095238096,0.0205657498097952,55489.23464733912,55387.60600000001,55285.9773526609
2024-07-08 08:50:00,55408.94,55438.01,55353.41,55402.0,48.19923,47.195883358997264,39.99098613368551,62.84867638025591,-22.8576902465704,13.380797972620854,55414.497700004285,55385.84543712049,201.5503863551421,114.01099964978744,152.51630514369114,-46.343130081864444,55585.50005192597,59103.450638087466,55444.75447619047,0.0191051991856309,55487.18119317757,55386.406,55285.63080682243
2024-07-08 08:55:00,55402.0,55569.93,55402.0,55478.7,53.78365,56.08265681559848,41.47812339966913,58.57456578413856,-17.096442384469427,13.87529969214051,55430.54827500321,55392.988095803536,208.68162966576347,73.21204428103685,153.61728334771323,62.880137273734775,55292.0,59103.42440502637,55444.04685714286,0.0179031986459027,55520.48681483288,55416.14599999999,55311.80518516711
2024-07-08 09:00:00,55478.71,55526.47,55381.11,55381.12,110.34754,44.6185867087966,34.38641472317249,53.73693557194535,-19.35052084877286,14.13615267771536,55418.191206252406,55392.07516535711,192.12792013637957,59.70220874404929,153.02747739430518,24.352128320888365,55297.5586,59103.36913512913,55431.04447619047,0.0165464620906506,55496.21396006819,55400.15,55304.08603993181
2024-07-08 09:05:00,55381.12,55435.9,55207.17,55250.0,187.77119,33.557664182975586,17.978649637909257,46.58527838513813,-28.606628747228875,13.313929337135102,55376.143404689305,55381.14630648349,298.6812208892661,69.0578541435804,158.43480043756932,-199.01873812342023,55569.93,59103.27177688893,55401.45361904763,0.0146493084165628,55533.49261044464,55384.152,55234.81138955537
2024-07-08 09:10:00,55250.0,55399.78,55233.99,55371.68,42.51898,47.93174468386994,14.625344803149346,40.19329166874038,-25.567946865591036,12.55043623516772,55375.02755351698,55380.41812906168,294.70916771606426,66.95732187183795,158.96017183488587,-88.55636329600406,55562.6748,59103.250427884734,55390.42961904763,0.0128728319690513,55524.05458385803,55376.7,55229.345416141965
2024-07-08 09:15:00,55371.68,55665.32,55311.1,55663.95,115.12746,67.92966864069857,35.14642682943668,39.18391870087965,-4.037491871442967,13.173617925285528,55447.25816513774,55402.22827298001,552.2046830080071,111.8232673662893,172.9073024181084,177.81786299478975,55207.17,59103.19715049159,55421.44419047618,0.0122598617542046,55705.19234150401,55429.09,55152.987658496
2024-07-08 09:20:00,55663.94,55697.21,55540.0,55600.01,83.40854,61.7077902296862,45.72304178645573,40.49174331799486,5.231298468460864,13.916705232513268,55485.44612385331,55417.44225198156,617.3489121979655,123.00378189771644,171.7860665311006,156.28472936818517,55216.333,59103.157835072045,55444.35942857142,0.0122027028948596,55762.02645609898,55453.352,55144.677543901016
2024-07-08 09:25:00,55600.01,55788.99,55584.01,55695.22,166.46715,67.09341420430628,61.08360288626136,44.610115231648166,16.473487654613194,15.060307736862727,55537.88959288998,55438.809771059896,698.9152862201008,148.26362498764124,174.15706177887884,142.56648452301604,55235.56808,59103.081504320784,55479.56933333333,0.0128321987789399,55865.62964311005,55516.172,55166.71435688995
2024-07-08 09:30:00,55695.22,55794.62,55695.22,55776.0,118.61774,71.21524919747503,78.86610969794856,51.46131412490824,27.40479557304032,16.14954925232954,55597.41719466748,55464.74748097837,548.3901134341286,170.79560725560822,168.81727165181616,128.70209881416022,55268.7733952,59103.028405425895,55523.810000000005,0.0141541925305858,55895.56705671706,55621.372,55347.17694328293
2024-07-08 09:35:00,55776.0,55805.06,55664.18,55675.98,59.78801,60.04096552407835,83.92071065072378,57.95319343007135,25.967517220652425,16.86875459664783,55617.05789600062,55480.99613628773,226.9442378038948,175.31277661505516,166.82175224811482,84.96564838928326,55310.841123584,59103.00083755407,55551.4958095238,0.0155023503103574,55795.70411890195,55682.232,55568.759881098056
2024-07-08 09:40:00,55675.98,55797.13,55640.0,55785.1,85.65518,66.85056512057373,95.6292360621519,65.48840195648746,30.14083410566444,17.30521974288604,55659.06842200046,55504.38874118868,273.6832131359697,185.9019235452262,166.12948423039214,77.15642530347887,55360.2630112256,59102.96260080748,55591.17876190477,0.017164345468415,55843.303606567984,55706.462,55569.620393432015
2024-07-08 09:45:00,55785.09,55900.0,55736.0,55900.0,110.08966,72.72391132865013,112.8786022840577,74.96644202200152,37.91216026205619,18.289308325808456,55719.30131650035,55534.82037648185,317.6572277416708,209.6888197094677,165.97737821393554,103.10827809750012,55404.74271010303,59102.915159585806,55641.84742857143,0.0193362582128987,55925.28861387084,55766.46,55607.63138612917
2024-07-08 09:50:00,55900.0,55900.0,55640.0,55650.0,113.28644,49.722167928939925,105.16367721822462,81.00588906124614,24.157788156978484,18.30777822947478,55701.97598737526,55543.68034752172,356.0313920997869,193.72358876627248,172.69327977008302,40.333480520819776,55464.17358489067,59102.86253185027,55655.00276190476,0.0208365012109263,55935.4316960499,55757.416000000005,55579.40030395011
2024-07-08 09:55:00,55650.0,55653.48,55592.37,55633.98,57.74494,48.541572450698965,96.64282507583266,84.13327626416344,12.50954881166922,17.913320912490533,55684.97699053145,55550.62647463543,401.87213891044667,138.80990827601602,164.7230455007914,-67.38966128130335,55516.47275470379,59102.83558233237,55662.97438095238,0.0217250040671459,55929.948069455226,55729.012,55528.07593054478
2024-07-08 10:00:00,55633.98,55690.43,55556.02,55563.16,68.519,43.11135313199671,83.21614234232402,83.94984947979557,-0.7337071374715549,17.790152942056405,55654.52274289859,55551.59059197117,482.0554404966533,100.09933486312929,162.55782796502083,-107.2396807615471,55900.0,59102.8029522669,55659.3600952381,0.0218734756951512,55947.47572024832,55706.448,55465.42027975167
2024-07-08 10:05:00,55563.16,55633.2,55553.48,55568.0,55.92376,43.62852349027832,72.13442632784427,81.58676484940531,-9.452338521561046,17.651875065391017,55632.89205717394,55552.85285412724,493.7146771490079,107.64989281636063,156.6408402532332,-117.30781440068095,55893.1204,59102.77635715795,55654.85628571429,0.021494336379383,55909.88533857451,55663.028000000006,55416.1706614255
2024-07-08 10:10:00,55567.99,55578.01,55523.77,55523.77,54.16137,39.673398193589264,59.10180635834695,77.08977315119364,-17.98796679284669,17.233701837187372,55605.611542880455,55550.61571150207,188.47124945787075,116.64198379388948,149.32649452085977,-112.9670397202461,55879.534784,59102.750278265215,55643.604666666666,0.0205804394659332,55682.01762472894,55587.78200000001,55493.54637527107
2024-07-08 10:15:00,55523.78,55690.1,55523.77,55623.56,89.13581,51.5619226712826,56.17799519866821,72.90741756068856,-16.729422362020344,17.6301007854543,55610.09865716034,55556.2268106173,163.65438949262898,117.60379000429322,150.54103062651276,-44.629606102343246,55858.18889696,59102.70855654316,55644.29980952381,0.0196590812828043,55664.32119474631,55582.49399999999,55500.66680525368
2024-07-08 10:20:00,55623.55,55740.8,55584.01,55717.89,61.38134,60.41166104842718,60.77195517102518,70.48032508275588,-9.7083699117307,18.313671866058453,55637.04649287026,55568.66244056982,269.1777301342663,113.13237467692656,150.98738558176188,15.64197828709427,55838.1237631424,59102.68060537255,55654.014571428575,0.0190660395795983,55733.86486506713,55599.276,55464.68713493287
2024-07-08 10:25:00,55717.88,55760.0,55702.0,55730.0,73.10721,61.49541704713227,64.64469355197798,69.3131987766003,-4.668505224622322,19.06695597288436,55660.28486965269,55581.07302206445,324.2714164404606,115.03405949754652,144.3454294687789,60.82331527721854,55819.262537353854,59102.64743430897,55662.04676190476,0.0187235864610646,55794.77970822022,55632.64399999999,55470.50829177976
2024-07-08 10:30:00,55730.0,55858.22,55681.1,55776.01,98.64422,65.76795924781504,70.61251201509003,69.57306142429825,1.0394505907917877,20.333394587953965,55689.21615223952,55596.06817421334,360.36122344169416,114.05121031573988,146.68647022100916,118.5928701954435,55523.77,59102.60328790621,55675.58457142857,0.0186888732913875,55854.426611720846,55674.246,55494.06538827915
2024-07-08 10:35:00,55776.01,55784.0,55648.13,55652.0,45.14018,48.39834514946382,64.5909166569545,68.57663247082951,-3.985715813875004,21.130543001644597,55679.91211417964,55600.370622350776,220.14240780104592,80.0462777053652,145.91386520522298,48.36298790835576,55530.459,59102.58233357091,55670.911523809526,0.0183886273156246,55809.96320390053,55699.89200000001,55589.82079609949
2024-07-08 10:40:00,55652.0,55751.1,55651.1,55677.28,54.86134,51.529841106219465,61.15370187030203,67.09204635072402,-5.938344480421989,21.870752242928745,55679.254085634726,55606.286728323794,172.06648064182082,80.74148803459146,142.6343034048499,37.87445534650891,55537.01422,59102.557053534976,55670.02076190476,0.0179764652056,55796.66924032091,55710.636,55624.60275967909
2024-07-08 10:45:00,55677.27,55807.92,55673.47,55786.37,81.93425,63.11957086953974,66.46615522127104,66.96686812483343,-0.5007129035623876,22.91000461627704,55706.033064226045,55620.13928768351,211.6394232474122,91.73480837014507,142.0497103045033,86.83073587633024,55543.4383356,59102.520501456245,55684.61552380952,0.0178556598605873,55830.1517116237,55724.332,55618.51228837629
2024-07-08 10:50:00,55786.36,55840.0,55768.05,55831.6,82.17232,67.0406079604423,73.4789758783445,68.26928967553565,5.209686202808854,24.0652881721862,55737.42479816954,55636.40549632325,273.6833195365325,98.67540227115714,137.0425881398957,124.6320576918292,55549.733968888,59102.48434396288,55704.18961904762,0.0180591818647283,55881.49365976827,55744.652,55607.810340231736
2024-07-08 10:55:00,55831.59,55867.58,55812.52,55852.01,79.85926,68.83481422164752,79.76413193868939,70.5682581281664,9.195873810522984,25.300526144834684,55766.07109862716,55652.990458144544,323.9469873182534,100.93812750083949,131.18668898704638,131.6764476402053,55555.90368951023,59102.44942429247,55726.04219047619,0.0185074102112805,55921.825493659126,55759.852,55597.87850634087
2024-07-08 11:00:00,55852.0,55972.0,55741.11,55972.0,178.45313,77.4824531135157,93.35125840261752,75.12485818305663,18.2264002195609,27.00099230118621,55817.553323970365,55677.52965367189,382.3673032474326,105.01257994502674,138.30835405940016,147.05532520368868,55568.37074192982,59102.3742760985,55764.35047619048,0.0194856939642079,56015.03565162372,55823.852,55632.66834837628
2024-07-08 11:05:00,55972.0,56287.99,55971.99,56116.0,409.39998,83.91145211402244,114.41979043671743,82.98384463378879,31.435945802928657,29.67418560653537,55892.16499297778,55711.25814185097,476.85986486692855,141.9215327803107,151.0006144837287,220.90755110883376,55592.58849741404,59102.20981778877,55818.792095238095,0.021244559931824,56150.02593243346,55911.596,55673.16606756653
2024-07-08 11:10:00,56116.6,56288.0,56026.0,56258.02,174.80946,87.9747919345663,140.9517766123099,94.577431029493,46.3743455828169,32.15646259914859,55983.62874473333,55753.31674632398,647.205273279731,195.2586744837714,158.9291420206052,158.5614734595609,55648.22061762092,59102.14294074522,55887.579047619045,0.0239074345392238,56329.528636639865,56005.926,55682.32336336013
2024-07-08 11:15:00,56258.01,56541.04,56244.0,56454.01,433.51081,91.52107121728326,175.76718713036098,110.8153822496666,64.95180488069437,35.016562752106786,56101.22405855,55807.21622737598,846.2797801397392,262.3050571716627,168.79420330484777,155.39919815203655,55712.19855585882,59101.98853340257,55975.88028571427,0.0277020188742267,56553.54789006988,56130.40800000001,55707.26810993014
2024-07-08 11:20:00,56454.0,56650.0,56383.78,56600.01,261.27027,93.28997645687146,212.68789694216684,131.18988518816667,81.49801175400017,37.855050829995655,56225.9205439125,55868.20036373168,903.201417555174,327.30022357335145,175.753188783073,133.93528514116215,55811.65952915576,59101.90061363211,56075.20999999999,0.0325482673514307,56731.60870877758,56280.008,55828.40729122241
2024-07-08 11:25:00,56600.0,56819.45,56572.0,56698.0,312.8396,94.2552394574122,247.00745138796628,154.3533984281266,92.65405295983967,40.731509921800026,56343.94040793437,55932.03110498309,856.7140651780792,361.95821845445806,180.8743895842819,130.29170175847187,55929.02719507396,59101.79947130786,56177.355142857145,0.0381683724237844,56853.56503258904,56425.208,55996.85096741096
2024-07-08 11:30:00,56698.0,56879.0,56581.09,56687.86,279.93692,92.60108846224018,270.272202576125,177.53715925772627,92.73504331839872,43.47765287902941,56429.92030595079,55990.171789215165,662.9241842157935,364.2808287755407,189.2340760425477,101.932579476524,56071.49484386212,59101.70859202216,56267.915523809526,0.0439516316625321,56871.0420921079,56539.58,56208.117907892105
2024-07-08 11:35:00,56687.87,57000.0,56657.65,57000.0,382.45672,95.51113083989672,310.31960362011887,204.0936481302048,106.22595548991409,46.1692636617405,56572.440229463085,56067.85088235246,715.4021567778982,401.91436573404366,200.1709277537942,109.70509963796998,56216.84577196694,59101.60049572756,56390.85676190476,0.0506012832554979,57045.67707838895,56687.976,56330.27492161105
2024-07-08 11:40:00,57000.0,57261.1,56948.28,57152.02,506.84293,96.35009842272125,350.2863183569207,233.332182175548,116.95413618137268,48.9124336732563,56717.33517209731,56151.24850678688,844.9203126654902,429.73053060036136,208.21729005709457,129.50364605802537,56373.47661757355,59101.467621432006,56521.972095238096,0.0579741901004732,57250.03815633275,56827.578,56405.117843667256
2024-07-08 11:45:00,57152.02,57772.0,57137.97,57727.74,867.44495,98.02641471573448,423.5337863888053,271.3725030181995,152.16128337060582,51.76411691940596,56969.93637907298,56272.5170831879,1525.5059967378766,524.556960660948,238.6324836244449,170.66717499611906,56551.00129405884,59101.307400848535,56716.74523809524,0.067412380421935,57815.87699836893,57053.124,56290.37100163106
2024-07-08 11:50:00,57727.74,57891.81,57599.43,57646.01,592.59725,90.91339341286452,469.5750358566511,311.0130095858898,158.5620262707613,54.46412315491402,57138.95478430473,56378.17038448114,1572.662793863827,544.9870250821184,242.47159193698437,141.53298200016937,56795.20103524708,59101.191455711385,56880.85209523809,0.0773986965566752,58029.05739693192,57242.726,56456.39460306809
2024-07-08 11:55:00,57646.0,57848.5,57600.29,57792.0,340.55298,92.13646449588973,511.9418833216914,351.1987843330501,160.7430989886413,56.9712718021715,57302.21608822855,56486.92650875183,1293.5494776172854,557.2303267621206,242.8814782271997,108.05090450123438,57014.52282819766,59101.13151676336,57045.67447619047,0.0876710580035725,58110.32873880865,57463.554,56816.77926119136
2024-07-08 12:00:00,57791.99,58236.73,57671.78,57808.0,791.65879,92.2732453202997,540.5775400726925,389.0745354809786,151.50300459171388,59.44608956061478,57428.66206617141,56588.54754654016,973.3815522415824,542.8094586716646,265.88637263954286,100.6736679314242,57189.98026255813,59100.99390492863,57193.52895238096,0.0975650448367959,58111.84477612079,57625.154,57138.46322387921
2024-07-08 12:05:00,57806.01,57932.2,57742.57,57756.0,260.07091,86.41129054722249,552.704307725784,421.8004899299397,130.9038177958443,61.7441346220264,57510.49654962856,56678.35158142169,229.02516984046088,510.77283176258055,260.4394888795753,70.02518462195988,57399.3302100465,59100.94688608312,57315.62723809524,0.1063951372948233,57860.46258492023,57745.95,57631.43741507977
2024-07-08 12:10:00,57755.99,57764.0,57622.33,57689.83,189.93629,78.77000261026657,550.6281934058279,447.5660306251174,103.06216278071054,62.97407375522038,57555.32991222142,56756.15761362002,246.0688151644572,461.8874744640416,251.95595395960552,42.12794335395992,57566.8101680372,59100.91085977828,57410.76961904761,0.1136829668558674,57861.40240758222,57738.368,57615.333592417766
2024-07-08 12:15:00,57689.83,57740.78,57546.51,57626.0,326.60426,71.45562386481055,537.634791093551,465.57978271880415,72.05500837474688,63.56745264961272,57572.99743416607,56823.06856641849,270.92918071782333,394.4207251148303,247.8355286767763,20.07675529959651,58236.73,59100.84611312377,57481.041047619045,0.1191708261253957,57869.830590358906,57734.366,57598.90140964108
2024-07-08 12:20:00,57625.99,57811.1,57574.64,57808.0,141.5438,78.33805438350993,535.8464013492412,479.6331064448916,56.21329490434965,64.20277864112981,57631.74807562455,56898.83252284784,282.771467026716,285.8886343318207,247.02299091414935,34.102123468700114,58222.9256,59100.8215174266,57561.198190476185,0.1236112408995608,57878.95173351335,57737.56599999999,57596.18026648663
2024-07-08 12:25:00,57808.0,57913.08,57790.0,57907.54,208.1159,81.29760634033148,536.2792424173822,490.96233363938967,45.31690877799252,64.91139738324947,57700.696056718414,56976.4254057057,387.5501600625139,207.3087667120532,238.16992013456735,104.48161325085718,58209.397288,59100.78813964416,57639.865619047625,0.1272557328226378,57951.24908003126,57757.474,57563.698919968745
2024-07-08 12:30:00,57907.54,57910.01,57701.1,57792.0,120.19043,68.29995462324109,521.2900524574652,497.0278774030048,24.262175054460386,64.90271309821232,57723.52204253881,57039.16191295911,391.37357724364847,85.07156132800957,236.07992583924135,31.743092686673048,58196.13954224,59100.76699786517,57689.28457142858,0.1295523199319607,57960.36078862182,57764.674,57568.987211378175
2024-07-08 12:35:00,57791.99,57791.99,57594.25,57660.0,92.00958,56.02101360693667,493.0758432016082,496.2374705627256,-3.1616273611173256,64.13095451706305,57707.64153190411,57086.91868888533,411.9949716640695,90.06160010488233,233.3420739935813,-74.46305930972001,58183.1469513952,59100.74918131076,57709.75123809525,0.1301313561501136,57964.70548583203,57758.708,57552.71051416797
