time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-13 18:45:00,59366.0,59723.97,59366.0,59667.38,1238.26261,91.39626501382403,296.07740876508615,122.88986310554793,173.18754565953822,24.559592501777665,58928.11343392919,58368.61130800327,1923.668716662287,576.8137151257567,270.748776693645,150.08866336416588,57959.27329075017,59290.176266024726,58638.57580952382,0.027217277932080397,59960.76035833114,58998.926,58037.091641668856
2024-09-13 19:00:00,59666.01,59796.7,59556.5,59584.29,1158.6188,85.36102327093815,348.44621641068807,168.00113376657595,180.44508264411212,27.128259170326867,59092.157575446894,58462.12505354148,1744.5214828443422,629.4100963819094,268.5667212155273,112.31541965195429,58135.742961675154,59290.21234874809,58802.14723809525,0.03783150427318739,60096.666741422174,59224.406,58352.14525857783
2024-09-13 19:15:00,59584.29,59733.97,59513.2,59624.95,589.92548,85.90747874661496,388.7485447209401,212.1506159574488,176.59792876349132,29.26035740089677,59225.35568158518,58551.57312634599,939.0275409686874,639.8529699869662,265.1526697001328,85.15786414623334,58335.05780627413,59290.23325701446,58953.85123809524,0.04852523079652713,59924.911770484345,59455.398,58985.88422951566
2024-09-13 19:30:00,59624.94,59664.0,59371.0,59450.0,370.67051,72.02531811451155,401.9381347677627,250.1081197195116,151.83001504825108,30.428201658339393,59281.51676118888,58620.68288585784,451.73046152084135,616.6397363320148,267.14176472155185,55.52068268057431,58510.454869521236,59290.23952710306,59065.8957142857,0.058122349111954734,59764.38923076042,59538.524,59312.65876923958
2024-09-13 19:45:00,59450.0,59523.53,59312.01,59452.31,325.62755,72.09676116462177,407.8756411033901,281.6616239962873,126.21401710710279,31.18669773997782,59324.21507089166,58684.65420233031,357.5351980796404,535.1719916090425,263.1687815271551,36.56197988919748,58664.80428517869,59290.24511449747,59162.86466666666,0.06646025234225766,59734.55359903982,59555.786,59377.01840096018
2024-09-13 20:00:00,59452.31,59607.0,59444.04,59577.98,264.96699,76.08409447861051,417.90433534236945,308.91016626550373,108.99416907686572,32.082933791852774,59387.65630316875,58753.37157138183,290.58946372130595,460.5604636451665,256.01101141807254,47.625713651630605,58800.63177095725,59290.25318603736,59260.238952380954,0.07388251660129153,59683.20073186065,59537.905999999995,59392.61126813934
2024-09-13 20:15:00,59577.99,59672.0,59554.21,59593.79,222.29226,76.58913575318333,422.2603284316938,331.58019869874175,90.68012973295203,33.06310984955145,59439.189727376564,58818.019142813995,295.79287284488964,369.24594276858653,246.13808203106743,58.9923600778297,58920.159958442375,59290.2603293161,59345.64523809524,0.08027483963302985,59687.70243642245,59539.806000000004,59391.90956357756
2024-09-13 20:30:00,59593.78,59777.87,59593.78,59777.67,392.68286,81.9183385578316,435.5295500437642,352.37006896774625,83.15948107601793,34.2080815482613,59523.80979553242,58891.838439520616,480.0226560089359,205.64145676448362,241.70607617170575,116.17796848367102,59025.34476342929,59290.28059120442,59440.92333333333,0.08615633562307173,59810.36132800447,59570.35,59330.33867199553
2024-09-13 20:45:00,59777.67,59971.17,59509.3,59584.0,713.36938,63.61555234268179,425.5129054373392,366.99863626166484,58.51426917567437,35.65874681105498,59538.85734664931,58945.08163648057,416.1453475432645,118.54637856270242,257.43207073086927,90.15249198484562,59117.907391817775,59290.302771030874,59495.55428571429,0.09061899941549746,59805.222673771634,59597.15,59389.07732622837
2024-09-13 21:00:00,59584.0,59751.17,59478.0,59571.93,344.47807,62.57004117563305,411.8531080341563,375.9695306161631,35.883577417993195,36.80444627859669,59547.12550998698,58993.300741366686,314.52023595618084,95.17063997739425,258.55620853580706,5.7565581041666585,59237.36415696329,59290.31304010808,59534.23438095237,0.09371801484413625,59778.33411797809,59621.074,59463.81388202191
2024-09-13 21:15:00,59571.93,59656.0,59516.0,59548.19,170.85621,60.23357911119208,394.56371567514725,379.68836762795996,14.875348047187288,37.868310069885425,59547.39163249024,59035.98453049232,330.7732839664095,91.5803144259137,250.08790792610654,-12.680858727587028,59340.09697498843,59290.31770380859,59557.692571428575,0.09550488947781,59780.50264198321,59615.116,59449.7293580168
2024-09-13 21:30:00,59548.19,59900.0,59514.0,59786.21,462.84117,72.56104565716446,395.5087932779279,382.85245275795353,12.656340519974378,39.34465734385991,59607.09622436768,59093.69418199292,421.8215507557179,113.1952958550999,259.7959145028132,114.7332137123423,59428.44719849005,59290.34199704696,59602.49342857142,0.09694237722117073,59864.51077537786,59653.6,59442.68922462214
2024-09-13 21:45:00,59786.2,59850.0,59696.0,59752.17,140.89965,68.89576527030934,389.0265743823402,384.0872770828309,4.939297299509292,40.71555124112193,59643.36466827575,59144.34616799347,399.18646856068517,123.41086629347086,252.239063466898,105.80716000155934,59504.42839070145,59290.348884359126,59630.22019047619,0.09777688384838826,59848.09323428034,59648.5,59448.90676571966
2024-09-13 22:00:00,59752.17,59905.99,59734.56,59877.57,287.85697,74.57354687865332,389.51798038287234,385.1734177428392,4.344562640033132,42.09606336601907,59701.91600120682,59200.74800122474,508.7175086686184,135.51382757839676,246.46698750497671,132.94894241186694,59514.0,59290.36677495364,59667.83076190475,0.09839553041540107,59961.57275433431,59707.214,59452.85524566569
2024-09-13 22:15:00,59877.58,59980.0,59830.0,59976.9,310.27199,78.33298095097763,393.3877944245032,386.816293079172,6.571501345331228,43.5182427266252,59770.66200090511,59260.45200113053,572.7173338201828,150.27732641704205,239.57648839747839,159.03833400638186,59578.0038,59290.38931922632,59713.81323809524,0.09897763487545214,60074.56666691009,59788.208,59501.84933308991
2024-09-13 22:30:00,59976.91,59999.0,59796.0,59899.99,287.06292,68.87148591295167,385.80137756909244,386.6133099771561,-0.8119324080636829,44.56413880548381,59802.99400067883,59309.64723181279,323.16205145121785,154.5598238676805,236.96388208337277,102.67733583892142,59642.323191999996,59290.407839246036,59746.59323809525,0.09905660650772713,60020.1490257256,59858.56799999999,59696.98697427438
2024-09-13 22:45:00,59900.0,59923.99,59652.72,59743.99,396.47383,53.22396975291099,363.01656233970425,381.89396044966577,-18.87739810996152,44.43662569470989,59788.24300050912,59343.05821398104,358.53688048254116,146.1847642108173,239.41431907741733,12.50988465805743,59999.0,59290.426870665106,59755.56657142857,0.09808037898322512,60029.39244024127,59850.123999999996,59670.855559758726
2024-09-13 23:00:00,59743.99,59743.99,59633.4,59684.05,197.34683,48.177122095526855,336.24673203360726,372.7645147664541,-36.517782732846854,44.17619684503858,59762.19475038184,59369.28835136712,427.94013623653154,147.34155769887516,230.2125820004587,-47.97739260709216,59999.0,59290.4350912435,59755.4141904762,0.09604824532408063,60050.470068118266,59836.5,59622.529931881734
2024-09-13 23:15:00,59684.06,59856.81,59684.05,59830.08,144.09383,59.42515126433013,323.0904634800172,362.82970450916673,-39.739241029149525,44.27492817513008,59779.166062786375,59404.73386280042,420.0281858853414,138.19401875890546,226.1088261432827,11.642091386819105,59984.376,59290.443320080456,59772.50342857144,0.09369345715691837,60037.01609294267,59827.002,59616.98790705733
2024-09-13 23:30:00,59830.07,59956.0,59828.02,59947.52,160.82464,66.45221591717403,318.4693361120444,353.95763082974224,-35.48829471769784,44.642085830318024,59821.25454708978,59446.486642585005,387.87602177256485,130.05363621612182,219.0996242759056,90.182976938047,59970.33695999999,59290.454502769244,59801.65352380953,0.09142893320382475,60015.064010886286,59821.126000000004,59627.18798911372
2024-09-13 23:45:00,59947.51,59949.57,59834.0,59838.52,141.44211,55.706930196106,302.5243578481168,343.67097623341715,-41.14661838530037,44.98301793870683,59825.570910317336,59476.64305469386,359.2981987960811,93.78578299499038,211.70465111334087,43.903210346262966,59956.8594816,59290.46270595007,59812.750857142855,0.08878072869593467,59988.481099398035,59808.831999999995,59629.182900601954
