time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-16 18:45:00,90559.95,90720.04,90450.0,90612.65,214.62942,47.742817772898896,-159.41018524076208,-151.59326511227226,-7.816920128489812,29.68106364629043,90596.07658022069,90805.07499514839,303.7204231932992,211.6222673258856,300.7967551972276,8.393477906624364,90072.3562,61327.81663232125,90611.56761904762,-0.02495030962892315,90718.26221159664,90566.40199999999,90414.54178840334
2024-11-16 19:00:00,90612.64,90850.0,90505.39,90800.0,176.7035,59.56857284570175,-135.99849580113369,-148.47431125004456,12.475815448910879,28.72184844181666,90647.05743516551,90804.68461090622,458.8884714448068,185.38772039316643,303.9262726831399,95.55518268614159,90088.21867599999,61328.27471215481,90626.91104761905,-0.02469478793949558,90851.6062357224,90622.162,90392.7177642776
2024-11-16 19:15:00,90800.0,90900.0,90752.0,90842.01,177.75809,61.88922930076174,-112.75493859570997,-141.33043671917764,28.575498123467668,27.555276508999988,90695.79557637413,90807.55579468267,430.08104372231173,159.28638025164574,292.78868177720136,134.34271483970423,90103.76390247999,61328.73616834165,90648.88428571429,-0.02382460378585954,90913.96052186115,90698.92,90483.87947813884
2024-11-16 19:30:00,90842.01,90918.46,90732.31,90918.45,134.37085,66.1335717796957,-87.16144006045943,-130.496637387434,43.335197326974566,26.558976367417113,90751.4591822806,90816.08611816863,549.2224079127482,191.04157338228967,285.17163307883044,116.23797410467006,90135.6133463808,61329.08588604425,90680.23028571428,-0.02236907753319759,91021.22520395638,90746.614,90472.00279604363
2024-11-16 19:45:00,90918.45,91000.0,90849.25,90904.03,204.60301,64.50728445655392,-67.26657436975802,-117.85062478389881,50.58405041414079,25.160365432887858,90789.60188671044,90822.85103215565,440.0995888498146,187.6168877893837,275.570087858914,113.71610388437333,90182.58414559794,61329.61811674544,90708.63952380951,-0.020570814670747947,91035.47779442489,90815.42799999999,90595.37820557508
2024-11-16 20:00:00,90904.02,91172.0,90840.0,91108.93,349.30908,74.99294495028087,-34.56755909221829,-101.19401164556271,66.62645255334442,23.75902079904153,90869.43391503283,90844.85710660522,424.4266874669411,207.731373882143,279.6007958689916,130.42993370111304,90247.97741395011,61330.53301997745,90765.74295238096,-0.018139718027986362,91126.89734373346,90914.684,90702.47065626652
2024-11-16 20:15:00,91108.93,91250.0,91102.09,91188.01,149.17521,78.00270449771978,-2.2463641130307224,-81.40448213905633,79.1581180260256,22.82255277126136,90949.07793627463,90871.2534830202,529.8677856923314,234.76293481944035,270.1943104497782,150.68537762073174,90340.3796725551,61330.92475706905,90832.01866666667,-0.015183350433277409,91257.21989284616,90992.286,90727.35210715383
2024-11-16 20:30:00,91188.01,91396.03,91188.01,91292.01,214.99748,81.5139506984009,31.398405333515257,-58.84390464454202,90.24230997805728,22.580298067686705,91034.81095220597,90903.61936894173,605.280918512115,244.88451188631038,265.75328827479433,140.9555630097748,90449.53411184848,61331.49129322074,90910.06571428572,-0.011748650175788656,91384.92645925605,91082.286,90779.64554074394
2024-11-16 20:45:00,91292.0,91363.63,91221.59,91303.04,126.64774,81.88201633798542,58.280336890369654,-35.419056337559695,93.69939322792935,22.355347271510237,91101.86821415447,90934.3440328693,584.5949284035887,263.86816403836445,256.9166248265953,105.31652032751207,90582.0435361897,61331.82513332699,90982.39123809524,-0.008094153464383776,91451.50146420179,91159.204,90866.9065357982
2024-11-16 21:00:00,91303.04,91332.0,91125.0,91212.01,188.6788,68.39552097125002,71.41586347320117,-14.052072375407523,85.46793584860869,21.548335043324773,91129.40366061585,90955.70295341781,285.6662486390269,234.95748156432688,253.35115162469563,66.012017106393,90696.00164112313,61332.320961340236,91033.5980952381,-0.004629148555734956,91363.63312431952,91220.8,91077.96687568049
2024-11-16 21:15:00,91212.0,91212.01,90956.0,91000.56,222.17392,46.87488209039034,64.02556819227175,1.563455738128333,62.462112454143416,20.145078320482803,91097.19274546189,90959.1534954626,435.0395883542078,187.8843716810501,253.54106936578842,-9.14652991423141,90794.0056113659,61332.90065831721,91048.9060952381,-0.0018854064274752011,91416.64579417711,91199.126,90981.6062058229
2024-11-16 21:30:00,91000.56,91120.02,90949.61,91060.61,119.2786,52.0197750774252,62.296128092479194,13.709990208998505,48.58613788348069,18.875192083302938,91088.04705909641,90966.95784196549,489.76905863406137,164.96687374140492,247.60313583966095,-29.126048707587508,90878.28902577466,61333.212501038586,91067.65542857144,0.0003897741253380355,91418.53052931702,91173.646,90928.76147068296
2024-11-16 21:45:00,91060.6,91158.16,91008.0,91100.24,110.24018,55.437508679083976,63.392593790995306,23.646510925397866,39.746082865597444,17.573633589772232,91091.09529432231,90977.21031566046,434.4515572847158,141.61644158248663,240.64291185111398,-23.233064468147685,90949.61,61333.50109205281,91085.9517142857,0.0023375583965300974,91352.51777864234,91135.29199999999,90918.06622135763
2024-11-16 22:00:00,91100.23,91181.82,90972.23,91014.16,146.96055,46.75637921489314,56.66244476518477,30.24969769335525,26.41274707182952,16.47973463537276,91071.86147074174,90980.05259907119,303.721122997551,130.0882696259509,238.42484671889233,-60.62726534320617,91396.03,61333.884689859966,91088.76819047618,0.003792683762792579,91229.37656149878,91077.516,90925.65543850123
2024-11-16 22:15:00,91014.16,91051.6,90670.6,90743.16,270.42087,29.37715110465311,29.125576499762246,30.024873454636655,-0.8992969548744085,16.916726499225597,90989.6861030563,90961.83009145033,501.4164636252972,164.8421455205287,248.60878623897142,-170.20973594333893,91387.554,61334.58407437062,91051.12561904761,0.004265489098083392,91234.45423181265,90983.746,90733.03776818735
2024-11-16 22:30:00,90743.16,90955.26,90743.15,90924.0,147.05585,45.57606807919369,21.645174565317575,28.34893367677284,-6.703759111455266,17.322504658517513,90973.26457729223,90958.9200844157,508.1192271843611,174.1242955950059,246.0017300790449,-110.98875351452686,91358.87584000001,61334.96672687767,91036.35209523808,0.004440173336453098,91222.49361359217,90968.434,90714.37438640781
2024-11-16 22:45:00,90924.0,90963.08,90685.0,90752.01,108.36725,36.120554898752864,1.8177921430033166,23.042705370018936,-21.22491322701562,17.945089128565076,90917.95093296916,90943.00392407604,565.6260245022131,198.06600270495406,248.29303507339895,-116.23282915989918,91331.34480640001,61335.24706282966,90997.46561904762,0.0040294684655094535,91189.52701225111,90906.714,90623.9009877489
2024-11-16 23:00:00,90752.01,90931.99,90702.0,90910.18,119.99564,48.02133731647217,-1.1196475570322946,18.21023478460869,-19.329882341640985,18.52320327932353,90916.00819972687,90940.47900683942,420.71991493864334,180.11524368127405,246.9856754252994,-68.68016391395666,91304.915014144,61335.55914314643,90980.52561904762,0.003576255421875978,91079.06195746933,90868.702,90658.34204253068
2024-11-16 23:15:00,90910.18,91039.37,90840.44,91039.37,161.8981,56.0471254868183,6.897454074642155,15.947678642615385,-9.05022456797323,18.27738669042634,90946.84864979515,90948.08600631332,449.5564650564047,147.49432209298374,243.55312718063468,14.168149233953873,91279.54241357824,61335.98203068035,90980.88971428572,0.003384600630743444,91098.5222325282,90873.74399999999,90648.96576747179
2024-11-16 23:30:00,91039.37,91067.67,90950.61,90976.49,102.27377,51.41072247636121,8.08398721543199,14.374940357178707,-6.2909531417467175,17.851192264812752,90954.25898734636,90950.2709289046,382.71680999168893,122.18812617652975,234.51790381058916,36.803756683298865,91255.18471703511,61336.24860417268,90971.58085714286,0.0032346891251640686,91111.76840499585,90920.41,90729.05159500416
2024-11-16 23:45:00,90976.48,91008.0,90855.11,90993.5,135.77339,52.681392594511465,10.278405064018443,13.555633298546654,-3.277228234528211,17.959444908947738,90964.06924050977,90953.59624206579,400.542667702568,121.89692230495255,228.6873392526899,13.290802614869191,91231.8013283537,61336.60268909125,90965.80133333334,0.003149401614002189,91134.58133385128,90934.31,90734.03866614871
