time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-17 18:45:00,106799.99,107075.73,106682.35,107075.72,274.87874,53.75337443138733,-63.59401200969296,-11.235387554390954,-52.35862445530201,20.82150806755555,106888.63350732447,107015.26285927644,913.0441280940431,647.9973217992947,506.49786999017084,14.517392497188755,107584.52120728554,64677.705443381295,106941.3418095238,-0.0008731695861426207,107262.55606404704,106806.03400000001,106349.51193595299
2024-12-17 19:00:00,107075.73,107075.73,106713.96,106909.23,268.70828,49.22369742039391,-62.259192153404,-21.440148474193563,-40.81904367921044,20.668123629721872,106893.78263049334,107007.10648548596,636.8821517423494,580.7078791891204,496.16016499087215,46.2393592493465,107473.00933484841,64678.610768161125,106914.39247619048,-0.00249313848705927,107210.62707587119,106892.18600000002,106573.74492412884
2024-12-17 19:15:00,106909.23,107600.0,106783.16,107537.15,537.99491,63.24235881016649,-10.413402326914365,-19.234799244737722,8.821396917823357,19.208109790563412,107054.62447287,107047.8790635255,1228.7523431681038,408.3126531811454,519.0658674915238,155.0662306614919,105725.99,64680.45019911586,106976.26457142859,-0.0026622345290733067,107606.79417158407,106992.41800000002,106378.04182841597
2024-12-17 19:30:00,107537.14,107617.12,107296.33,107372.05,348.36285,58.174740137260564,17.15481935851858,-11.956875524086463,29.111694882605043,17.892078181117064,107133.98085465249,107072.81528940816,1109.3135777167627,445.746981735994,504.9033055278431,144.61911109912177,105763.47020000001,64681.63659642924,107013.84971428571,-0.002147929937590735,107693.48678885838,107138.83,106584.17321114162
2024-12-17 19:45:00,107372.04,107598.89,107231.68,107506.37,346.39959,61.209317052031004,49.27334268063714,0.2891681168582583,48.984174563778886,16.7175536056471,107227.07814098937,107106.16565176139,987.997342674731,391.9157665581492,495.0680694187119,112.21211462364334,105837.61619200002,64682.81995381724,107070.7359047619,-0.0009486743144331996,107774.10267133737,107280.104,106786.10532866264
2024-12-17 20:00:00,107506.37,107633.0,107384.0,107557.59,231.76779,62.45578931010562,77.9618342557369,15.823701344633989,62.138132911102915,15.536856419538799,107309.70610574202,107140.89060162591,969.6667971449788,389.851918834784,477.49177874594676,97.11582902541876,105908.79634432001,64683.6126207535,107136.5879047619,0.0007532119951507216,107861.31139857249,107376.478,106891.64460142751
2024-12-17 20:15:00,107557.6,107617.99,106961.29,106998.18,293.49582,43.94765041636655,54.924819572333945,23.64392499017398,31.280894582159966,15.454862618219732,107231.82457930651,107129.91286303931,833.3749086969183,328.9726903800212,490.29236597837996,12.723088365300223,106012.24856366082,64684.60326453503,107129.9319047619,0.0016968993234630007,107810.95545434846,107394.268,106977.58054565154
2024-12-17 20:30:00,106998.18,107367.15,106998.18,107245.19,260.19965,51.55456386538008,55.954453999060206,30.106030791951227,25.84842320710898,15.378725516994885,107235.16593447988,107138.78033511322,803.5847666133195,328.04598159115926,481.62648269421004,4.703486298927825,106109.49364984117,64685.486610832304,107168.21257142858,0.002539266670037618,107737.66838330666,107335.876,106934.08361669334
2024-12-17 20:45:00,107245.19,107276.0,106410.55,106551.89,526.93342,35.381844948539964,0.8175071368023055,24.248326060921446,-23.43081892411914,16.449021210669518,107064.34695085991,107093.6349247199,1475.7662729887816,344.4592229927487,509.042448216052,-136.14652516261927,106200.9040308507,64687.24623461208,107111.28266666667,0.0020081529063047374,107909.72713649439,107171.844,106433.9608635056
2024-12-17 21:00:00,106551.89,106810.05,106334.45,106810.05,326.07066,43.32601722106169,-21.7963117112522,15.039398506486718,-36.83571021773892,17.56902181607803,107000.77271314494,107071.82069974145,1388.6446332254272,343.32007017956613,506.65370191490587,-129.31882336169215,106286.82978899966,64688.341744049474,107083.92009523809,0.0010467168287727094,107726.90231661272,107032.58,106338.25768338729
2024-12-17 21:15:00,106810.04,106986.44,106486.79,106669.07,402.03712,40.095723910022166,-50.51156794022245,1.9292052171448848,-52.44077315736733,18.047101683613977,106917.8470348587,107040.83987668442,981.7776711291808,376.4181640650093,506.1534374924132,-97.63785009377368,106334.45,64689.68788124678,107034.86399999999,-0.00042082462016413595,107345.7648355646,106854.876,106363.98716443541
2024-12-17 21:30:00,106669.07,106669.08,106216.06,106355.85,289.92424,33.44718790269222,-97.41985623426444,-17.94060707313698,-79.47924916112746,18.975731072485654,106777.34777614402,106988.1483477087,1196.245001771138,444.6358649779588,502.35819195724116,-115.38870656529903,107633.0,64690.651335698996,106942.23000000003,-0.0027347882817777237,107324.53250088557,106726.41,106128.28749911443
2024-12-17 21:45:00,106355.84,106567.7,106217.44,106475.89,323.99118,38.16277434568635,-123.48532590924879,-39.049550840359345,-84.43577506888944,19.838029790723642,106701.98333210801,106948.74385942343,625.9744188549812,444.8363115850829,491.4940353888664,-90.28610373234366,107604.6612,64691.73104791188,106872.07885714287,-0.005292244555302051,106885.5372094275,106572.55,106259.56279057251
2024-12-17 22:00:00,106475.89,106607.9,106165.41,106229.6,283.91989,32.494162880203916,-162.14681553030096,-63.66900377834767,-98.47781175195328,20.73516419543511,106583.887499081,106893.42510100626,836.879804342374,471.5071741990818,487.99374714680386,-91.9011583553268,107576.889176,64692.67159844766,106770.6519047619,-0.008342050307559726,106926.53190217118,106508.09199999999,106089.6520978288
2024-12-17 22:15:00,106229.61,106420.0,106156.22,106377.99,225.3831,39.04075703788812,-178.7519505264936,-86.68559312797686,-92.06635739851674,21.58613393496129,106532.41312431075,106853.7762470827,585.9083002136322,427.2494772547488,471.97847949346067,-87.55692966879151,107520.43000896,64693.42086918234,106694.44266666667,-0.011304155115219108,106714.63415010682,106421.68000000001,106128.72584989319
2024-12-17 22:30:00,106377.98,106836.0,106377.98,106772.37,263.41245,53.44098504751269,-158.26409959158627,-101.00129442069874,-57.26280517088753,20.925040176527943,106592.40234323306,106847.51422807634,730.8628403875919,315.10224857084296,470.9814452439281,17.526679967002433,107438.5774084224,64694.30481645206,106677.46247619047,-0.013339186018153038,106807.77142019379,106442.34,106076.9085798062
2024-12-17 22:45:00,106772.37,106903.99,106532.82,106732.98,231.10381,51.96958292115301,-143.5510072683246,-109.51123699022392,-34.03977027810069,20.10053263358296,106627.54675742479,106838.7039028397,830.3653859863407,292.78163851987443,463.8520562979331,69.81497731064923,107361.63596391706,64695.07958734776,106656.53371428572,-0.014711635464810876,106932.94869299319,106517.76600000002,106102.58330700685
2024-12-17 23:00:00,106732.98,106738.68,106481.74,106686.14,121.27696,50.00494714256364,-134.12427103478694,-114.43384379913653,-19.690427235650418,19.469538219104955,106642.1950680686,106826.96821800589,863.90004551725,198.9088726972085,449.07262370522267,41.54858934170147,107289.31100608203,64695.48570149212,106637.01838095237,-0.015638038928424754,106991.76602275862,106559.81599999999,106127.86597724137
2024-12-17 23:15:00,106686.14,106799.18,106619.0,106619.0,86.9299,46.951912045229165,-130.56606719331467,-117.66028847797216,-12.905778715342507,18.67822592197506,106636.39630105146,106810.97066277466,558.1675587899808,199.5042820952618,429.86600772627764,58.37245394692615,107221.32554571712,64695.77632906937,106615.08352380953,-0.016317877087152377,106916.77977939499,106637.696,106358.612220605
2024-12-17 23:30:00,106619.01,106619.01,106255.55,106311.02,118.57081,35.14157136641809,-150.85857338938513,-124.29994546025475,-26.55862792913038,18.880741856137092,106555.05222578859,106772.51291948432,659.0482865750091,195.97322850577353,425.1227214601144,-51.46692171878643,107157.41921297408,64696.1698212284,106560.5358095238,-0.017333726733735268,106953.8261432875,106624.302,106294.77785671249
2024-12-17 23:45:00,106311.01,106490.49,106236.53,106411.54,115.85779,40.95830492860919,-157.01938509981846,-130.8438333881675,-26.175551711650968,19.113687357646636,106519.17416934144,106744.74577183169,652.4699643697531,191.51432719500932,412.8968127843924,-55.56604823504762,107097.34726019565,64696.555231410035,106531.26285714285,-0.01831409781336727,106878.37098218486,106552.13599999998,106225.90101781511
