time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-07 03:22:00,96745.5,96756.7,96735.81,96756.69,2.99856,56.40631593959872,33.39588992262725,38.64980965578408,-5.253919733156835,22.889336697823865,96744.54846901701,96706.65127091449,74.90148937291815,29.496738085458986,54.062483094115514,33.15494025138501,96788.01916578096,68341.71782109779,96744.33857142858,0.006476602989053917,96777.92074468646,96740.47,96703.01925531354
2025-02-07 03:23:00,96756.7,96812.82,96756.69,96812.81,4.31193,69.4492906642959,36.891865701109054,38.29822086484908,-1.4063551637400238,23.360949567663976,96761.61385176276,96714.81732699799,121.75505597537267,34.879736442781905,54.2101628731076,131.4820043030228,96668.99,68341.72658200919,96752.33076190476,0.006395179416037232,96820.43152798769,96759.554,96698.67647201232
2025-02-07 03:24:00,96812.82,96847.83,96812.81,96825.0,12.45396,71.65947388670409,40.18287959365989,38.67515261061124,1.5077269830486486,24.215281491211044,96777.46038882207,96723.29291722892,128.05515621395898,41.85626911590473,52.839436953600206,182.6108617025653,96671.86660000001,68341.75189657242,96761.56961904763,0.006401881973644518,96844.61757810698,96780.59,96716.56242189302
2025-02-07 03:25:00,96824.99,96825.0,96752.83,96771.5,5.1447,51.889114585106995,38.03557845996693,38.54723778048238,-0.5116593205154487,23.729252307671924,96775.97029161656,96727.00115436516,124.98496969274129,40.819526494025055,54.22019145691435,61.08821231018678,96678.905136,68341.76233430054,96763.5701904762,0.0063467007228606015,96844.79048484637,96782.298,96719.80551515362
2025-02-07 03:26:00,96771.49,96771.5,96650.0,96650.01,7.37655,29.620262051660745,26.228256164788036,36.08344145734351,-9.855185292555475,22.43760357697476,96744.48021871242,96721.07875787554,247.8944183474523,51.65753520268008,59.025892067134755,-121.17124056424936,96847.83,68341.7772361085,96749.64476190477,0.005994577884885101,96887.14920917373,96763.202,96639.25479082628
2025-02-07 03:27:00,96650.0,96700.0,96634.92,96693.02,9.20605,40.47313558723591,20.109604723678785,32.888674110610566,-12.77906938693178,21.440950271076098,96731.61516403432,96718.92039188513,272.91593740010285,52.99797587222823,59.458328348053826,-123.97807894923214,96843.8734,68341.79586203264,96742.50161904762,0.005533892928090231,96886.92596870004,96750.468,96614.01003129994
2025-02-07 03:28:00,96693.02,96700.0,96654.06,96654.06,5.72494,34.662911448656274,11.978699979517842,28.706679284392024,-16.727979304874182,20.515486487027342,96712.22637302574,96713.9311309709,275.0629689450143,60.041814290028064,58.49273346605015,-114.2183415067603,96835.515264,68341.80742895347,96730.28361904764,0.004930784841473623,96856.2494844725,96718.718,96581.18651552749
2025-02-07 03:29:00,96654.07,96717.4,96654.06,96717.4,2.81163,48.95818577207251,10.524587146006525,25.070260856714924,-14.5456737107084,19.356270407231115,96713.5197797693,96714.19796705007,179.18891149680712,60.13312580262675,58.83896678990346,-56.84771303178987,96827.49145344,68341.81312239997,96727.64514285713,0.004376529762260893,96786.79245574841,96697.198,96607.6035442516
2025-02-07 03:30:00,96717.4,96732.0,96600.0,96600.01,9.40625,32.933118482383506,-0.09905780499684624,20.036397124372574,-20.13545492936942,19.063564192977385,96685.14233482697,96705.414277277,160.76730259947362,73.48337545895414,64.06475487633892,-97.09372328114193,96819.7885953024,68341.83209089204,96710.01780952381,0.003633147712965193,96743.28365129973,96662.9,96582.51634870026
2025-02-07 03:31:00,96600.01,96640.19,96550.0,96555.5,5.604,28.664163663162057,-11.971952763124136,13.634727146873232,-25.606679909997368,19.412065231528683,96652.73175112023,96693.88240979415,237.71643022695207,89.68259841739946,65.93084381374345,-132.01624714405463,96806.60127958425,68341.84337401568,96687.58152380952,0.002698037483823383,96762.85621511347,96643.99799999999,96525.13978488652
2025-02-07 03:32:00,96555.51,96619.57,96555.51,96619.57,7.37281,41.71464484439138,-16.026648781466065,7.702451961205373,-23.729100742671438,19.735673338754886,96644.44131334017,96688.16607057923,217.42996536553255,91.1342230451723,65.79792639847656,-101.62233942959219,96786.07317721752,68341.85825216712,96675.12742857142,0.0017988294324942909,96738.02298268277,96629.308,96520.59301731724
2025-02-07 03:33:00,96619.57,96665.91,96603.87,96665.57,3.38825,49.65057183503981,-15.35124937951332,3.0917116930616344,-18.442961072574953,19.15775371334528,96649.72348500513,96686.42791130391,222.34718397812685,80.32061086726073,65.52950308430025,-31.21620203168219,96767.18732304013,68341.8651006906,96669.73828571428,0.001051704163121311,96742.78359198908,96631.61000000002,96520.43640801095
2025-02-07 03:34:00,96665.56,96677.97,96627.86,96628.15,3.31302,43.82560645363882,-17.632218516111607,-1.053074348773014,-16.579144167338594,18.40534941359338,96644.33011375385,96681.94499504977,144.3151489685406,61.415797661260875,64.42811000685028,-10.977117521310767,96749.81233719691,68341.87178830468,96659.87647619047,0.0003609197681647094,96685.91757448427,96613.76,96541.60242551572
2025-02-07 03:35:00,96628.16,96671.39,96600.0,96661.41,3.94701,50.073069145118076,-16.565146261127666,-4.155488731243945,-12.40965752988372,18.11831243189171,96648.60008531538,96680.36538004593,158.35011784851667,46.3194527548833,64.92538786350379,-0.4269377382404098,96733.82735022115,68341.87976504595,96655.73323809524,-0.00019597384590373066,96705.21505892427,96626.04000000001,96546.86494107575
2025-02-07 03:36:00,96661.41,96754.63,96643.59,96754.62,8.5922,63.66342383018063,-8.10478883900214,-4.945348752795584,-3.1594400862065557,17.174813183673578,96675.10506398653,96686.07727388856,191.5246813580161,58.03967131897841,68.21928873039695,151.10352933490867,96550.0,68341.8971866582,96664.81876190475,-0.0004506043350410161,96761.62634067902,96665.86400000002,96570.10165932101
2025-02-07 03:37:00,96754.62,96815.22,96754.62,96810.98,6.47609,69.65651751730363,3.112013002697495,-3.333876401696968,6.445889404394463,17.091977436035673,96709.0737979899,96695.68517589713,271.5937776383071,75.8847762078419,67.67505382108331,179.15617895421104,96554.0926,68341.91034366188,96681.43866666667,-0.00037708762361062236,96839.94288881915,96704.146,96568.34911118084
2025-02-07 03:38:00,96810.98,96868.79,96801.97,96847.83,4.67354,73.1332406176867,14.804242217694991,0.2937473221814235,14.510494895513567,17.61539751714496,96743.76284849244,96707.38862390505,337.3507910858898,94.69814955984486,67.61397854814825,153.37630122754896,96564.537696,68341.91985083758,96702.98933333332,-1.172754612632701e-05,96909.27339554294,96740.598,96571.92260445705
2025-02-07 03:39:00,96847.82,96847.83,96782.66,96793.63,4.73898,60.83127191015562,19.472464625825523,4.129490782910244,15.34297384291528,17.769093668503846,96756.22963636933,96714.02257591236,254.59206942966557,100.39419833853427,67.43940865185182,89.83966192465856,96582.79283424,68341.92947279885,96717.09590476191,0.00042399675350971534,96900.99003471482,96773.69399999999,96646.39796528516
2025-02-07 03:40:00,96793.62,96793.63,96754.83,96754.83,2.65262,53.15087130026065,19.812838710524375,7.26616036843307,12.546678342091305,17.442523300715173,96755.879727277,96717.1616085345,141.51234719881904,96.18543018561742,65.39373660529118,44.43606454735363,96599.95266418559,68341.93485129523,96725.81838095238,0.0008089366162975327,96863.1341735994,96792.378,96721.62182640059
2025-02-07 03:41:00,96754.84,96754.84,96730.01,96730.02,2.82014,48.45642248458981,17.874580928342766,9.387844480415009,8.486736447927758,16.734599797152715,96749.41479545776,96718.15071557031,165.890245431714,79.60014713796991,62.496326847770504,5.420375109806049,96616.08290433446,68341.94056446265,96730.23457142858,0.0010916190497997124,96870.40312271587,96787.45800000001,96704.51287728416
2025-02-07 03:42:00,96730.02,96747.16,96730.01,96747.16,2.26512,51.97303609219659,17.51959741319297,11.0141950669706,6.505402346222368,16.077242258130433,96748.85109659334,96720.38219898798,168.34167700406397,70.19770234380634,59.2573035015018,-3.1753566541251446,96631.2453300744,68341.94515601432,96736.58371428572,0.0013261342674935547,96858.86483850202,96774.69399999999,96690.52316149796
2025-02-07 03:43:00,96747.16,96803.0,96747.15,96799.09,2.80851,61.51839076514596,21.18438699633407,13.048233452843295,8.136153543490774,16.22975422618818,96761.410822445,96726.43664521968,107.7342711299134,67.2254780478008,59.01392467996637,36.4917690017433,96645.49801026993,68341.95085946021,96748.97019047619,0.0016205951986704183,96818.81313556497,96764.94600000001,96711.07886443505
2025-02-07 03:44:00,96799.08,96839.58,96797.42,96797.43,12.50589,61.0529285316857,23.681821718229912,15.17495110592062,8.506870612309292,16.81155385939376,96770.41561683375,96731.89767251049,111.09110880686785,51.93105079317901,57.81007291711188,68.87441013120916,96658.89552965373,68341.97625457296,96760.35733333333,0.001936035836940187,96821.25155440342,96765.70599999999,96710.16044559656
2025-02-07 03:45:00,96797.42,96797.43,96755.43,96776.0,4.20246,54.64754065374391,23.659107363928342,16.871782357522164,6.787325006406178,16.594813095978513,96771.81171262532,96735.29015924045,109.61286125369952,35.38892704733664,56.680781994461036,-21.124462580160465,96671.4891978745,68341.98478187052,96767.00695238095,0.0022049054349093738,96824.74643062685,96769.94,96715.13356937315
2025-02-07 03:46:00,96775.99,96839.28,96755.42,96839.28,5.72757,66.9385257858514,28.41966896824306,19.181359679666343,9.238309288576716,16.909617531445047,96788.678784469,96743.28937776042,121.08259300861391,38.33824023353078,58.62215470914243,59.95215282634566,96683.32724600202,68341.99642965638,96779.9939047619,0.002554510979766524,96852.3332965043,96791.79199999999,96731.25070349568
2025-02-07 03:47:00,96839.28,96854.84,96807.85,96807.85,7.07357,57.629765262362135,29.318346362299053,21.208757016192884,8.10958934610617,17.3851098485275,96793.47158835173,96748.25557947117,82.18514606973622,38.15687048640122,57.79128651563159,100.65783803973375,96694.4550112419,68342.01079883616,96786.69771428574,0.002874700357171234,96845.02257303486,96803.93,96762.83742696512
2025-02-07 03:48:00,96807.84,96807.85,96771.55,96771.55,2.64506,48.31735040399428,26.792599632695783,22.325525539493462,4.467074093202321,17.161087504205707,96787.99119126379,96750.04745797339,97.7195649301284,32.33984361956205,56.25619462165811,5.149635153852196,96704.91511056738,68342.01616512911,96787.20647619048,0.0030824917211966516,96847.28178246506,96798.42199999999,96749.56221753493
2025-02-07 03:49:00,96771.55,96814.63,96741.36,96790.35,8.07722,53.033979227060726,26.008124563857564,23.062045344366286,2.9460792194912777,16.436781314880836,96788.58089344786,96753.14765351391,98.60216254240368,32.22163898177736,57.47146643439711,-4.217438553502792,96714.74760393334,68342.03256300242,96788.85619047619,0.003237999704117118,96846.30708127121,96797.00600000001,96747.7049187288
2025-02-07 03:50:00,96790.35,96846.75,96741.39,96846.75,8.26402,64.64841911868425,29.596263759900467,24.368889027473124,5.227374732427343,16.213089874155074,96803.12317008589,96760.34783401285,114.12760252889711,36.624102700893616,60.89207597479736,65.63319731853862,96723.99014769735,68342.04937334727,96796.79790476192,0.0034593630347764443,96868.21980126445,96811.156,96754.09219873555
2025-02-07 03:51:00,96846.74,97015.3,96846.74,97010.16,54.92224,80.99168603528683,45.10576012420643,28.516263246819786,16.58949687738664,17.71689456451495,96854.88237756441,96779.56415447341,344.2881794272107,73.62809992499552,68.58264197659739,284.15829580870343,96732.6781388355,68342.1617339691,96825.6501904762,0.004038530920312266,97017.4760897136,96845.332,96673.18791028639
2025-02-07 03:52:00,97010.16,97427.0,97010.16,97422.0,131.24774,92.07383819698921,89.59638251649449,40.73228710075473,48.864095415739754,20.99964734753717,96996.6617831733,96828.982296437,967.879367577174,200.63458923163495,93.45816754969734,248.55335314662543,96741.39,68342.43409600623,96907.51752380953,0.0056561533677979125,97452.10168378858,96968.162,96484.22231621141
2025-02-07 03:53:00,97422.01,97700.0,97297.04,97576.79,135.56446,93.72409789562604,135.78058658432565,59.741946997468915,76.03863958685673,24.64762718966807,97141.69383737996,96886.50596594185,1258.3627384885913,292.75935209718733,115.565441296148,187.92065806166536,96809.951,68342.7169080694,97004.55523809524,0.008201195772271684,97758.3913692443,97129.21,96500.02863075571
2025-02-07 03:54:00,97576.8,97805.6,97549.93,97745.94,104.0436,95.07008071614838,183.91088223193947,84.57573404436303,99.33514818757644,28.2102446585259,97292.75537803497,96952.61627625402,1359.689185588184,374.97242454624495,125.5729097749955,143.66645778543068,96916.75688,68342.93521405179,97116.68761904763,0.01158321490986953,98000.1725927941,97320.32800000001,96640.48340720592
2025-02-07 03:55:00,97745.94,97781.35,97576.06,97611.6,49.72657,78.93572750932401,208.8073716170329,109.42206155889701,99.3853100581359,31.518389451036743,97372.46653352623,97003.3073319268,1013.9822315483761,397.41531678370353,131.2669876482107,96.7394510305258,97041.1949168,68343.03907330625,97201.46885714286,0.015086047277658462,97980.28911577418,97473.298,96966.3068842258
2025-02-07 03:56:00,97611.59,97730.15,97572.0,97720.79,51.69352,81.92724074691816,234.64391034761502,134.46643131664064,100.17747903097438,34.541609433923,97459.54740014467,97058.49830639397,463.2285759249353,419.88128987400256,133.18720281619522,79.45562241316311,97148.211628448,68343.14744274759,97292.41276190476,0.0187094316110901,97847.03828796247,97615.424,97383.80971203753
2025-02-07 03:57:00,97720.78,97734.84,97598.7,97620.25,36.88673,70.81488182433755,244.19192319523427,156.41152969235938,87.78039350287489,37.35790803897445,97499.7230501085,97101.70997513291,264.15938816577545,407.45464203927537,133.39811690075265,61.951833780085764,97240.24600046528,68343.22450634738,97360.67866666666,0.022017451012845572,97787.15369408288,97655.074,97522.9943059171
2025-02-07 03:58:00,97620.25,97620.25,97442.75,97442.76,16.4713,55.008739730629365,234.73099966338486,172.07542368656448,62.65557597682039,38.14088769454925,97485.48228758137,97127.94459243039,427.6909117415489,361.2702990840376,136.54825140784175,20.92576637670046,97319.39556040014,68343.25870936818,97397.45866666669,0.024570092570092083,97842.11345587077,97628.268,97414.42254412922
2025-02-07 03:59:00,97442.75,97508.47,97403.33,97404.01,14.39696,51.96973806243724,221.55242994854052,181.97082493895968,39.58160500958084,38.45913843433323,97465.11421568603,97149.18039301268,474.0432882994064,296.5402744917585,134.30480487871014,-18.936190180956928,97387.46418194412,68343.28856509994,97422.926,0.026380384052161792,97796.90364414972,97559.88200000001,97322.86035585031
2025-02-07 04:00:00,97404.01,97441.35,97330.35,97419.5,71.04364,53.20972134990695,209.93819521526166,187.56429899422008,22.373896221041576,38.02703489606535,97453.71066176452,97169.97420893479,505.5719838550722,212.64873574076648,132.64017595880227,-78.29863813835645,97805.6,68343.43596965556,97444.47761904763,0.02759500702772366,97774.24799192754,97521.462,97268.67600807246
2025-02-07 04:01:00,97419.49,97600.0,97411.91,97600.0,33.50338,65.62067716327573,212.84512589185033,192.62046437374613,20.2246615181042,38.31753388464117,97490.2829963234,97203.05311593981,372.64231937011937,127.07468352979323,136.60087767603042,-19.363643275952764,97796.095,68343.5059149959,97484.57,0.028668163799731618,97683.62515968506,97497.304,97310.98284031494
2025-02-07 04:02:00,97600.0,97612.05,97522.03,97565.64,23.54216,61.87181356559859,209.95608154000365,196.08758780699765,13.868493733006005,38.635195798756406,97509.12224724254,97230.94441471368,321.7557222129835,117.99288654048283,133.27367212774283,-2.033103410431698,97786.7801,68343.55500627532,97512.53676190476,0.029474675743936602,97647.2598611065,97486.38200000001,97325.50413889352
2025-02-07 04:03:00,97565.64,97610.27,97502.69,97560.8,30.19905,61.28004558394741,204.9138264889625,197.85283554339063,7.060990945571888,38.72999975127142,97522.0416854319,97256.31792127418,325.947624078457,118.00995287471848,131.43840983290417,3.930963961245765,97777.651498,68343.61796816041,97532.29542857142,0.030000211960579413,97672.96381203923,97509.99,97347.01618796078
2025-02-07 04:04:00,97560.81,97587.76,97524.79,97555.01,21.71497,60.45006140913167,198.16626111860387,197.91552065843328,0.25074046017059004,38.81803199289251,97530.28376407393,97279.29423502232,249.3859291227127,100.34879767200044,126.54780913055394,13.799876190291853,97768.70546804,68343.66323247962,97543.94447619047,0.030244388076441475,97664.88296456134,97540.18999999999,97415.49703543863
2025-02-07 04:05:00,97555.01,97591.33,97499.47,97582.14,25.62964,63.24887423360455,192.78561860769696,196.88954024828604,-4.103921640589078,38.610437469613586,97543.24782305546,97302.59006309754,65.45329313763068,98.76047472323134,124.07010847837157,33.89363571028419,97759.93835867921,68343.71670626901,97552.46552380951,0.03028492545718106,97605.44464656881,97572.718,97539.99135343118
2025-02-07 04:06:00,97582.14,97582.14,97488.2,97488.21,15.00202,48.87815203051751,178.88003694123472,193.28763958687577,-14.407602645641049,38.284835887011525,97529.48836729159,97316.86851978235,129.45035142888082,78.64724411972168,121.91795787277375,6.979396417225098,97751.34659150563,68343.74790590277,97543.01514285714,0.02993884524105502,97615.08517571444,97550.36,97485.63482428556
2025-02-07 04:07:00,97488.21,97500.0,97391.35,97458.96,13.7951,45.052970750917524,163.6134981775831,187.35281130501724,-23.739313127434144,36.90625452771856,97511.8562754687,97327.79863364524,188.30649555346463,73.0136975878677,120.97024659614665,-73.23117338003863,97742.92665967552,68343.77656665802,97529.03419047619,0.029231327673873854,97623.17724777674,97529.024,97434.87075222327
2025-02-07 04:08:00,97458.95,97467.4,97378.61,97467.39,15.80426,46.50096274535481,150.46047210147663,179.97434346430913,-29.513871362832504,35.492938577872685,97500.73970660153,97338.53643105716,196.97709709094488,70.96625281624056,118.67165755356429,-88.23380636617267,97734.675126482,68343.80941108982,97517.29942857144,0.028272052711981133,97608.83054854546,97510.34199999999,97411.85345145452
2025-02-07 04:09:00,97467.39,97493.75,97361.66,97361.66,17.60373,33.2953745029081,130.00644344239845,169.980763459927,-39.974320017528555,34.380271086705186,97465.96977995115,97340.3151671297,281.47755941777723,78.83277998334205,119.6301105854523,-132.44224826650088,97726.58862395237,68343.84586228082,97494.1201904762,0.02691755985647452,97612.41077970888,97471.67199999999,97330.9332202911
2025-02-07 04:10:00,97361.67,97361.67,97250.0,97250.01,17.42027,24.48435420139444,103.59309969590686,156.70323070712297,-53.11013101121611,32.204423198825886,97411.97983496336,97333.36861581204,356.10358484485187,111.09756436452905,119.06153125791987,-168.26522582008337,97718.66385147332,68343.88179471102,97458.43466666667,0.025079722201512805,97583.29779242244,97405.24600000001,97227.19420757759
2025-02-07 04:11:00,97250.01,97294.4,97196.67,97230.0,18.06145,23.165911392253832,80.12209704899578,141.38700397549755,-61.264906926501766,30.10083838136726,97366.48487622253,97325.4171838265,400.4865256358753,130.01739168732058,117.53785045378244,-149.555650624914,97699.91729741439,68343.91902380623,97424.56476190475,0.02290827674784399,97553.84726281794,97353.604,97153.36073718207
2025-02-07 04:12:00,97230.0,97320.48,97229.99,97320.48,11.6271,40.53945092881761,68.03784030798124,126.7171712419943,-58.67933093401305,27.994126291772865,97354.98365716689,97325.03740045524,340.7458921337675,129.31657612714505,115.60586113565445,-85.6079460780287,97669.72245956953,68343.9430651408,97406.47552380954,0.020744102278222223,97496.28094606688,97325.908,97155.53505393311
2025-02-07 04:13:00,97320.49,97336.96,97286.01,97336.96,6.82094,43.33971494317148,59.109401661218726,113.1956173258392,-54.08621566462047,26.19248448824158,97350.47774287517,97325.95452349716,203.853039919195,122.88564588078287,110.98758534025139,-49.72871285563389,97641.33931199535,68343.95717678934,97391.74819047618,0.018670513369840814,97401.74851995961,97299.82200000001,97197.89548004042
2025-02-07 04:14:00,97336.95,97336.96,97260.0,97267.18,4.57263,34.971398911579314,45.874079055778566,99.73130967182708,-53.85723061604851,24.38564325755275,97329.65330715638,97321.43340630508,164.36580840015085,117.4553736543866,108.55704353023388,-57.7014487034344,97614.65915327563,68343.96661419701,97368.35542857142,0.01657012460219494,97363.10890420008,97280.926,97198.74309579993
2025-02-07 04:15:00,97267.19,97287.99,97173.91,97199.67,19.68496,28.567521925384952,29.59632967482321,85.70431367242631,-56.1079839976031,23.506758836264943,97297.15748036727,97312.06699043547,208.47985063874512,104.54177233881978,108.95154042093158,-101.55090673301414,97589.57980407908,68344.00714689966,97337.41200000001,0.01437419371456851,97375.09792531937,97270.858,97166.61807468062
2025-02-07 04:16:00,97199.67,97200.0,97144.0,97144.0,10.56271,24.185116788287857,12.064915434195427,70.97643402478015,-58.91151859058472,22.945083168296122,97258.86811027545,97299.13876040198,291.35176560509717,106.26044565888306,105.16928753372217,-141.87253072541796,97556.32621975275,68344.02885424772,97302.85857142856,0.012068883850931687,97399.33388280254,97253.658,97107.98211719745
2025-02-07 04:17:00,97144.01,97153.77,97047.59,97077.23,25.49201,19.811021622741762,-7.1343967535794945,55.35426786910822,-62.488664622687715,23.16646180137023,97213.45858270657,97282.06885575567,363.7774068272847,112.63514158342942,105.24148128131398,-158.6678772010438,97515.09359777748,68344.08112109892,97263.4180952381,0.009631835969466573,97386.89670341364,97205.008,97023.11929658636
2025-02-07 04:18:00,97077.23,97158.1,97067.52,97158.1,8.22363,36.50217053399025,-15.644121154226013,41.15459006444137,-56.798711218667385,23.318654537726843,97199.61893702994,97272.53278992831,251.36571461436688,91.50789474534407,104.1942326183631,-98.22186177295004,97458.99316604418,68344.0980296108,97239.36571428571,0.007354922464985284,97294.91885730719,97169.236,97043.55314269282
2025-02-07 04:19:00,97158.1,97224.81,97158.09,97195.89,6.35341,43.13894636730404,-19.118416668643476,29.099988717824402,-48.21840538646788,22.658512781753682,97198.68670277245,97266.63719070306,177.5043123832438,80.23989384407811,101.51750171705154,-23.390962200307385,97409.62478611887,68344.11110990362,97224.1320952381,0.005344618628952644,97243.73015619162,97154.978,97066.22584380838
2025-02-07 04:20:00,97195.88,97244.0,97157.19,97243.99,12.74515,50.96672601391156,-17.785532337555196,19.722884506748482,-37.50841684430368,21.825574005759012,97210.01252707934,97264.89509911051,221.84023322031135,79.99486311077,100.46696588011912,3.086973176960903,97366.18061178461,68344.13739311154,97218.99038095238,0.003685385406680312,97274.76211661016,97163.842,97052.92188338985
2025-02-07 04:21:00,97244.0,97419.68,97244.0,97419.67,25.82491,69.41857521166864,-2.524206638408941,15.273466277716999,-17.79767291612594,21.147538229105454,97262.4268953095,97276.8008607174,456.8923240402655,102.6149719022406,105.84003974582401,136.80968587044984,97047.59,68344.19097315878,97239.59857142855,0.0026780705510744776,97447.42216202013,97218.976,96990.52983797986
2025-02-07 04:22:00,97419.68,97509.45,97419.67,97477.23,16.69186,73.36007660488846,14.053119269912713,15.029396876156143,-0.9762776062434302,21.16713225132714,97316.12767148213,97292.21848681607,505.45112105153385,126.16880177676157,104.69289404969365,170.69036420530952,97055.0318,68344.22567292936,97268.25561904763,0.0022610252875232256,97551.70156052576,97298.976,97046.25043947423
2025-02-07 04:23:00,97477.23,97477.24,97318.21,97367.38,22.28383,56.641501854182245,18.117940203548642,15.647105541634645,2.4708346619139974,20.213528462314,97328.94075361159,97298.00014167638,422.98443409544416,128.78465693464653,108.57411590328687,88.47280878665019,97073.208528,68344.27182273075,97282.17228571429,0.002032356443563594,97552.32421704772,97340.832,97129.33978295227
2025-02-07 04:24:00,97367.38,97400.0,97347.68,97367.99,8.58485,56.70724730315943,21.14481768484984,16.746647970277685,4.398169714572155,19.328039229658938,97338.70306520868,97303.38397693205,308.3732229123416,133.69312197288133,104.55596476733831,60.62271853919522,97090.65818688,68344.28960228557,97296.1158095238,0.0019369552421542634,97529.43861145618,97375.25200000001,97221.06538854384
2025-02-07 04:25:00,97368.0,97368.0,97244.09,97289.27,36.98539,45.923635959224065,16.99567818803189,16.796454013828527,0.19922417420336203,18.29122310073019,97326.34479890652,97302.29828639881,249.60785205991124,131.80889270516738,105.93839585538582,12.600741006906553,97107.4098594048,68344.36599244893,97298.43971428572,0.0017731211692797824,97509.11192602995,97384.30799999999,97259.50407397003
2025-02-07 04:26:00,97289.27,97468.3,97289.27,97432.5,110.87142,61.78884963953853,24.976999913458712,18.432563193754564,6.544436719704148,17.45583910140661,97352.88359917988,97312.31380282968,256.1818165642035,131.74807937233362,111.15922472285818,59.621114067100265,97123.49146502861,68344.59611862064,97319.29647619049,0.0018545342592507284,97514.9649082821,97386.874,97258.7830917179
2025-02-07 04:27:00,97432.5,97467.24,97432.49,97434.78,6.83055,62.001802529989796,31.127414371687337,20.97153342934112,10.155880942346215,16.680125387749,97373.35769938491,97321.7342795351,213.7623246916046,110.49450238396739,105.70142295693974,85.21951796773253,97138.92980642746,68344.61029719189,97339.39038095238,0.002097685329075408,97485.26516234581,97378.384,97271.5028376542
2025-02-07 04:28:00,97434.79,97434.79,97391.52,97391.53,6.64121,55.02172652572393,32.14124433899997,23.20547561127289,8.935768727727076,15.586462736016022,97377.90077453869,97327.10318110933,213.27588428577292,91.05330863663153,101.24203560287187,41.57641211302067,97153.75061417036,68344.62406223008,97352.786,0.002347814210913588,97489.8519421429,97383.214,97276.57605785712
2025-02-07 04:29:00,97391.53,97405.21,97379.89,97391.79,3.84052,55.058224985643236,32.590014320929185,25.082383353204154,7.5076309677250315,14.4823053885173,97381.37308090401,97332.07909025477,211.2291872308415,69.97187111227352,95.81903305981008,0.23629216953322021,97167.97858960355,68344.6320224268,97365.032,0.0025877974782038083,97493.58859361542,97387.974,97282.35940638458
2025-02-07 04:30:00,97391.8,97413.22,97341.56,97375.05,11.1291,51.80998170008237,31.23483394413779,26.31287347139088,4.92196047274691,13.812335202784878,97379.792310678,97335.38454485056,96.26565678036422,51.04450694380427,94.09338784125246,-36.88292126725737,97181.6374460194,68344.65507625183,97373.21628571428,0.0027720096013985882,97453.26282839019,97405.13,97356.99717160982
2025-02-07 04:31:00,97375.04,97413.21,97336.95,97413.2,6.03973,58.50487626532871,32.860435256399796,27.622385828392666,5.23804942800713,13.233669382060285,97388.14423300851,97341.37034909283,82.7037403935974,50.733162584296515,92.81957442402081,8.182563197364063,97194.74994817864,68344.66760392139,97384.28676190478,0.0029820965890906825,97442.62187019679,97401.26999999999,97359.91812980319
2025-02-07 04:32:00,97413.21,97467.23,97383.41,97437.0,9.35559,62.413975570322,35.658152122065076,29.229539087127147,6.4286130349379285,12.445553318843997,97400.35817475639,97348.72647608569,85.60744978752336,44.63481327189232,92.17674767944736,98.10998870812686,97207.33795025149,68344.68702524854,97395.33085714286,0.0032424220627321095,97444.51772489375,97401.71399999999,97358.91027510623
2025-02-07 04:33:00,97437.0,97467.24,97420.4,97467.24,6.40296,67.13464930817955,39.856042519706534,31.35483977364303,8.501202746063505,11.713835479548,97417.07863106728,97357.84290100218,130.64444060175447,49.8639972125127,88.93840855948761,115.67224828408467,97219.42243224142,68344.70033099416,97407.75076190474,0.0035795590020069054,97482.17822030088,97416.856,97351.53377969912
2025-02-07 04:34:00,97467.23,97493.68,97450.13,97453.64,27.38167,62.87297760983645,41.60588778827514,33.40504937656945,8.20083841170569,11.319039321943688,97426.21897330046,97365.21190861739,130.14962935395306,51.08901350895008,85.69637937666623,118.25058623279399,97231.02353495176,68344.75720508315,97415.77304761906,0.00391935787018942,97494.30081467697,97429.226,97364.15118532302
2025-02-07 04:35:00,97453.63,97461.09,97426.5,97439.35,9.8319,58.213556478331455,41.36276498970983,34.996592499197526,6.366172490512305,10.666197797910382,97429.50172997534,97370.91483872375,72.30983959211153,29.710265101225698,82.0459237069041,49.29651107522679,97242.1605935537,68344.77761670748,97419.89333333334,0.004209986716691651,97478.24091979605,97442.086,97405.93108020394
2025-02-07 04:36:00,97439.35,97454.88,97422.14,97441.03,15.22573,58.64591561888519,40.834930717464886,36.164260142851,4.670670574613887,10.005663586280068,97432.38379748151,97376.30831266807,45.458909514098195,30.113638477982054,78.52407201355417,44.5031270453722,97252.85216981155,68344.80922802069,97424.05019047619,0.004450322015583888,97470.38145475705,97447.652,97424.92254524295
2025-02-07 04:37:00,97441.03,97514.22,97441.02,97478.17,10.18239,67.55238982982932,42.9187650543754,37.51516112515588,5.403603929219521,10.084941938092175,97443.83034811112,97384.14382707822,59.991321562061785,34.56296462227879,78.14378115544297,111.37573098175709,97263.1160830191,68344.83039541291,97433.50380952383,0.004712459985822958,97485.88166078103,97455.886,97425.89033921897
