time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-08 06:20:00,69467.49,69494.78,69467.48,69494.78,38.65082,74.27725111916203,17.54141287220409,12.348883042518896,5.192529829685196,11.13797841643709,69461.41983274957,69433.25070184667,92.03405341412872,25.96202879083497,32.325192367883766,125.43948859508367,69399.24812182979,58697.6775812394,69448.75161904762,0.0024599862700656,69510.84502670706,69464.828,69418.81097329293
2024-06-08 06:25:00,69494.78,69508.59,69494.77,69508.59,41.04364,77.73475703954763,20.934544195697526,14.066015273154624,6.868528922542904,12.494052237287956,69473.21237456216,69439.04603247385,85.90916642581578,31.341041818578383,31.003392913034386,124.41077703534482,69406.98827208341,58697.74440464581,69458.35542857142,0.0027773327918592,69523.11058321291,69480.156,69437.2014167871
2024-06-08 06:30:00,69508.58,69508.59,69498.02,69507.83,25.83555,77.05080773842015,23.29378333294881,15.91156888511346,7.382214447835345,13.753263642363756,69481.86678092163,69444.33710689895,62.27502443268895,34.972254400210744,29.543864847817105,98.23651782434602,69417.14844487507,58697.78646428533,69467.09047619048,0.0031311182223222,69523.50551221633,69492.36799999999,69461.23048778364
2024-06-08 06:35:00,69507.82,69519.26,69507.82,69519.26,24.2369,80.19555173433214,25.78852871590061,17.886960851270892,7.901567864629719,15.23045005032989,69491.21508569122,69450.10040636826,71.31569372976082,37.515431373916925,28.250731644400723,103.72725751310476,69426.29260038756,58697.8259627841,69476.28057142856,0.0035201387384566,69535.24784686488,69499.59,69463.93215313512
2024-06-08 06:40:00,69519.26,69525.0,69501.2,69516.98,29.14105,77.6485961969962,27.267334600372124,19.76303560109114,7.504298999280984,16.221980746177838,69497.65631426842,69455.24499049378,34.47910132605466,35.97808723620696,27.93282224122945,86.25656898923198,69437.44868834106,58697.87344311218,69484.04171428572,0.0039027358814539,69526.72755066301,69509.48799999998,69492.24844933696
2024-06-08 06:45:00,69516.98,69516.98,69485.82,69485.83,32.22748,51.0615726402869,25.63030405856261,20.936489292585435,4.69381476597718,16.311556010515282,69494.69973570132,69457.59768353272,47.2900102371932,29.70299044169715,28.163334938283697,21.864032976607763,69449.7058719733,58697.92580058062,69486.69266666667,0.0041693095656883,69531.3430051186,69507.698,69484.05299488141
2024-06-08 06:50:00,69485.82,69485.83,69467.46,69467.47,12.8079,41.10653596807917,22.59103165050328,21.267397764169004,1.323633886334278,15.523479869097551,69487.89230177598,69458.35709249174,79.56246901745908,24.07745974657776,27.463811014120243,-89.47793207149293,69460.24704989704,58697.94657302077,69486.34504761905,0.0042869013498458,69539.25523450873,69499.474,69459.69276549127
2024-06-08 06:55:00,69467.46,69467.47,69411.3,69432.0,56.07876,28.310692310361745,17.12287199574348,20.4384926104839,-3.315620614740421,15.954139440962106,69473.91922633199,69456.32962383854,130.36641817586496,27.25477230510064,29.514253084540098,-184.5086750040864,69525.0,58698.03722363527,69481.0240952381,0.0041914831315021,69549.49120908794,69484.308,69419.12479091207
2024-06-08 07:00:00,69432.0,69446.57,69424.0,69444.02,24.48893,36.36582975887894,13.60242928052321,19.071279944491764,-5.468850663968553,16.354037614836333,69466.444419749,69455.38272969711,121.06636267711292,30.67655204912945,29.018235007073446,-131.6761920481941,69522.726,58698.0768535325,69477.30485714285,0.0039831113792004,69529.79318133857,69469.26000000001,69408.72681866145
2024-06-08 07:05:00,69444.02,69466.92,69439.76,69452.0,26.60567,41.5940660979815,11.325815423522728,17.522187040297958,-6.196371616775231,15.88541811769364,69462.83331481175,69455.12251972042,74.97331095626578,31.989668472109305,28.88550393513988,-69.04977962146636,69520.49747999999,58698.1199405452,69474.44552380951,0.0037227032886357,69493.75065547814,69456.26400000001,69418.77734452188
2024-06-08 07:10:00,69451.99,69452.0,69407.22,69418.99,34.91539,29.54461940596944,6.779798123330693,15.373709256904505,-8.593911133573812,16.370398012638088,69451.87248610881,69452.34309512655,66.41077680329909,37.37996101680706,30.0208250826298,-101.9502157850266,69518.31353039999,58698.17631078759,69466.9001904762,0.0033385095402541,69476.10138840166,69442.89600000001,69409.69061159836
2024-06-08 07:15:00,69418.99,69428.0,69400.0,69400.0,28.99764,24.620833463741235,1.62596920580836,12.624161246685278,-10.998192040876916,17.002983564485866,69438.90436458161,69448.31670319373,73.84291291306727,42.10751967748803,29.876480433870533,-106.89045629780284,69513.86978918398,58698.22304355737,69456.9462857143,0.002827979804525,69466.32345645654,69429.402,69392.48054354347
2024-06-08 07:20:00,69400.0,69400.01,69352.18,69356.33,23.5206,16.864778487292256,-5.914107230477384,8.916507551252746,-14.83061478173013,18.60792858037203,69418.26077343621,69441.24080294807,137.30631721569807,51.06274780485382,31.15887468859419,-151.9567175876287,69507.03760183294,58698.26079451807,69441.61514285715,0.0021264165135845,69482.92115860785,69414.268,69345.61484139215
2024-06-08 07:25:00,69356.33,69369.24,69356.33,69366.21,28.59561,23.414734024520627,-10.966029142320622,4.940000212538072,-15.906029354858694,20.098234666552035,69405.24808007716,69435.4692027213,139.7721674554632,50.6952561558531,29.855383639409137,-131.68859513456889,69494.6489936863,58698.30673314096,69428.80914285715,0.001350673754982,69468.59208372772,69398.70599999999,69328.81991627226
2024-06-08 07:30:00,69366.22,69366.22,69323.52,69324.69,57.21726,16.756947685427733,-18.111255379320937,0.3297490941662699,-18.441004473487208,22.051238219147983,69385.10856005787,69426.94772558889,132.68466646512388,52.16319945909102,30.772856236593988,-132.51644944328606,69483.2514741914,58698.39829328306,69411.43171428572,0.0004391569023388,69439.58633323257,69373.244,69306.90166676744
2024-06-08 07:35:00,69324.69,69373.87,69324.69,69373.86,35.71339,40.71335187325487,-19.58057786838617,-3.6523162983442186,-15.928261570041954,23.527762455948164,69382.29642004339,69422.86405438975,98.01177126690165,46.97018885566115,32.087652219693915,-74.62261753497663,69467.27832677227,58698.45570616313,69402.23019047618,-0.0003867221550789,69413.22388563344,69364.218,69315.21211436654
2024-06-08 07:40:00,69373.87,69377.88,69352.58,69352.58,23.41851,35.41953247269731,-22.20616582571529,-7.363086203818433,-14.843079621896855,24.717948177689983,69374.86731503255,69417.45758866746,67.10782424418721,43.52470501549694,31.602819918287416,-54.49685733951514,69452.90249409505,58698.4932784022,69391.47447619047,-0.0011788552538312,69388.28791212209,69354.734,69321.1800878779
2024-06-08 07:45:00,69352.59,69352.59,69337.14,69340.0,67.02964,32.4283218103555,-25.0137214523711,-10.893213253528968,-14.120508198842131,26.11587853569777,69366.15048627442,69411.49931261611,70.84723923174897,43.868125001254725,30.449047066980963,-74.98834463777494,69439.96424468554,58698.60069111504,69380.52,-0.0019474432278295,69386.89161961587,69351.468,69316.04438038412
2024-06-08 07:50:00,69340.01,69344.0,69277.96,69279.84,46.58735,21.842658046674543,-31.72740496098413,-15.06005159502,-16.667353365964132,28.29138235092485,69344.57286470581,69401.3716731841,126.36239280184964,48.875585770919415,32.99125799076758,-162.30895432172557,69428.31982021699,58698.67492243312,69363.25142857143,-0.0028326607499422,69397.37519640093,69334.194,69271.01280359908
2024-06-08 07:55:00,69279.84,69330.0,69279.84,69316.73,29.02438,36.980125677035055,-33.683055516608874,-18.78465237933777,-14.8984031372711,30.311493036492852,69337.61214852936,69394.86077524687,128.8946538324817,40.58308975969366,34.217596705713,-112.753709977479,69410.27664179094,58698.72132998458,69353.16,-0.0036487247525169,69397.04932691624,69332.602,69268.15467308376
2024-06-08 08:00:00,69316.74,69316.74,69280.13,69280.13,24.08313,30.050771642364975,-37.75106600302388,-22.577935104075,-15.173130898948884,32.18731010166314,69323.24161139701,69386.03533099711,119.81115905634942,39.19842254468198,34.38848265530497,-122.55504559337167,69394.39864477603,58698.75970385217,69339.79904761905,-0.0044792562915494,69373.76157952817,69313.856,69253.95042047183
2024-06-08 08:05:00,69280.13,69280.14,69240.61,69270.14,49.05153,28.31306333461764,-41.30496520458837,-26.323341124177677,-14.981624080410697,34.41098692501384,69309.96620854776,69377.12030553579,106.40477933947112,38.25730758061875,34.75573389421167,-135.95391254783465,69380.4260074029,58698.83778751938,69326.8902857143,-0.005303199238051,69350.57038966974,69297.368,69244.16561033027
2024-06-08 08:10:00,69270.14,69270.15,69232.15,69266.2,53.22159,27.55884980856452,-43.93294930606498,-29.845262760555137,-14.087686545509849,36.566413322702296,69299.02465641082,69368.58797434073,71.61645918470458,40.85962000125357,34.98746718748227,-117.88700857564224,69360.8517663665,58698.92247649997,69314.99771428572,-0.0060881104027933,69318.41622959236,69282.60800000001,69246.79977040766
2024-06-08 08:15:00,69266.21,69300.0,69261.28,69299.99,22.92194,43.145295171118754,-42.79575224246946,-32.435360656938,-10.36039158553146,37.202807788847785,69299.26599230812,69363.31120708375,76.23236547681154,37.20784982857134,35.25407667409076,-44.65269505656034,69340.25948374785,58698.9590673029,69309.304,-0.0067062574630078,69324.75418273841,69286.638,69248.5218172616
2024-06-08 08:20:00,69300.0,69319.74,69299.99,69319.73,19.70732,50.596994416334304,-39.84238414715219,-33.91676535498084,-5.925618792171349,37.0000878561451,69304.3819942311,69359.95880653885,80.07608847960364,37.02905789869949,34.146642625941425,26.828070900741693,69322.9619663482,58698.99058491379,69307.68999999999,-0.0071175233802957,69327.2760442398,69287.238,69247.1999557602
2024-06-08 08:25:00,69319.73,69319.74,69290.58,69306.39,30.59657,45.735879667560894,-38.138607045140816,-34.76113369301284,-3.3774733521279785,36.988737868345765,69304.88399567333,69355.83812911279,83.56389944371767,29.456705272796214,33.79045386694586,30.200356301597434,69232.15,58699.03945570194,69305.24266666666,-0.0073961687203032,69334.27194972186,69292.49,69250.70805027815
2024-06-08 08:30:00,69306.4,69342.79,69280.0,69280.0,35.8051,37.24195458252387,-38.474296129948925,-35.503766180400056,-2.970529949548869,36.09340680702567,69298.662996755,69350.00442687335,76.29831627404201,24.445922199647395,35.86185001930641,38.54191746510592,69233.90179999999,58699.096503031855,69300.16819047618,-0.0076338241766482,69332.61115813702,69294.462,69256.31284186298
2024-06-08 08:35:00,69280.01,69296.0,69271.62,69295.95,21.43662,44.69174249608136,-37.026482209170354,-35.80830938615412,-1.218172823016232,35.44672818047885,69297.98474756625,69345.84639403694,52.02026784152258,18.97630616116322,35.04171787507057,-12.241316150562938,69238.25732799999,58699.1307086288,69297.94733333332,-0.0077740460596664,69326.42213392074,69300.41199999998,69274.40186607922
2024-06-08 08:40:00,69295.96,69295.96,69260.0,69262.97,29.01557,34.52323533811723,-38.10108404092898,-36.266864317109096,-1.834219723819885,35.099659954252004,69289.23106067469,69339.47128680334,79.46396482834825,20.79205181925697,35.10730945542313,-61.03515625003231,69242.43863487999,58699.176863222165,69291.99828571427,-0.0079206161953371,69332.73998241418,69293.008,69253.27601758583
2024-06-08 08:45:00,69262.97,69295.0,69262.97,69294.99,35.38044,48.24310654428237,-35.954506170761306,-36.20439268783954,0.249886517078238,34.77738231561279,69290.67079550601,69336.04964935692,60.41821058423375,18.697097961633865,34.88750163717854,-6.4830222621577365,69246.4526894848,58699.23331235094,69290.90638095238,-0.0079595880037814,69318.26910529211,69288.06,69257.85089470788
2024-06-08 08:50:00,69295.0,69313.0,69294.99,69312.99,16.53155,54.652909432437326,-32.42707899418019,-35.44892994910767,3.02185095492748,33.728716365235805,69296.25059662951,69334.27583017563,67.35082011535997,20.066240886119814,33.68196580595112,76.54504882738279,69250.3061819054,58699.25973286994,69292.96561904762,-0.0078585973837335,69323.05541005768,69289.38,69255.70458994232
2024-06-08 08:55:00,69312.99,69320.0,69312.99,69319.99,15.60425,57.13051150591748,-28.735481303185225,-34.10624021992319,5.370758916737962,32.4757120811718,69302.18544747213,69333.17692016212,78.92658326745732,20.513261184257363,31.776825391239957,106.03864266193236,69254.00553462918,58699.28468771632,69296.33523809524,-0.0076331176252245,69336.84129163373,69297.378,69257.91470836627
2024-06-08 09:00:00,69320.0,69338.62,69303.21,69327.87,69.66712,60.07706299485145,-24.88713004895544,-32.26241818572964,7.375288136774202,30.604332783615718,69308.6065856041,69332.76869553427,92.44474818138406,19.84481507920548,32.036337863293454,109.92431921497617,69257.55691324401,58699.39618297157,69300.94609523809,-0.0072968200998293,69349.98437409071,69303.76200000002,69257.53962590932
2024-06-08 09:05:00,69327.86,69327.87,69300.0,69300.0,26.52831,46.50955915595811,-23.811673880540184,-30.572269324691757,6.760595444151569,28.970983903623708,69306.45493920307,69330.24802664702,48.87718594985199,19.84469791979372,31.738742301629305,43.09506886682805,69260.96623671426,58699.43852693624,69301.3835238095,-0.0069649263916743,69335.60659297493,69311.168,69286.72940702508
2024-06-08 09:10:00,69300.0,69334.4,69296.26,69334.4,38.34181,59.91719222520827,-19.95356236535008,-28.44852793282342,8.49496556747334,27.200168973458005,69313.4412044023,69330.56740921264,47.797056085430086,21.745018867054792,32.195974994370026,87.2936739007739,69264.2391872457,58699.49992537887,69306.56695238095,-0.0065397875985203,69342.94852804272,69319.05,69295.15147195729
2024-06-08 09:15:00,69334.39,69349.6,69317.0,69349.6,32.02777,64.61945455773076,-15.490898786607431,-25.857002103580225,10.366103316972794,25.5276800128916,69322.48090330174,69332.03145465783,65.54253661926487,26.206460186962225,32.22483392334401,125.76444190246325,69267.38121975587,58699.5512856277,69313.2601904762,-0.0060148561166828,69359.14326830964,69326.372,69293.60073169037
2024-06-08 09:20:00,69349.59,69381.36,69349.59,69381.36,27.62491,72.6611427149789,-9.284414230205584,-22.542484528905295,13.258070298699714,24.983423249213462,69337.2006774763,69335.8259581457,106.91514202667167,32.95864229914005,32.19234578596259,179.6367773128266,69272.31434657052,58699.59571708842,69323.43133333333,-0.0053444199805269,69392.10357101333,69338.646,69285.18842898666
2024-06-08 09:25:00,69381.36,69414.89,69374.93,69406.0,44.70203,77.43581720415308,-2.350394543784205,-18.50406653188108,16.153671988096875,25.31665290987332,69354.40050810722,69341.22396136526,147.2056480801548,41.92652961481284,32.74717822982286,174.5333345922173,69281.03799884488,58699.66778017904,69335.79104761904,-0.0045254530527056,69427.87482404007,69354.272,69280.66917595992
2024-06-08 09:30:00,69406.0,69406.0,69374.8,69374.81,25.07229,61.2001005249878,0.6209359175991267,-14.679066041985038,15.300001959584163,25.620553784621645,69359.50288108042,69343.8075027987,100.06033177443896,36.97518544755536,32.636665499121015,100.7891443699752,69294.4231989604,58699.70808045614,69342.98247619047,-0.0037211368426317,69419.26416588722,69369.234,69319.20383411278
2024-06-08 09:35:00,69374.8,69410.0,69374.8,69396.97,27.4471,67.08408062611491,4.709574473745306,-10.80133793883897,15.510912412584275,26.0003007729182,69368.8696608103,69347.89692566035,78.00818487122888,37.18298871793132,32.81976082061216,89.11676251371543,69306.46987906436,58699.75228914752,69352.604,-0.0028915115626356,69420.7520924356,69381.74799999999,69342.74390756438
2024-06-08 09:40:00,69396.96,69396.97,69374.8,69374.8,28.73768,56.75177533468231,6.090706396949827,-7.422929071681211,13.513635468631035,26.352922976336437,69370.35224560773,69349.96639291725,50.260818406997714,35.366493496294346,32.059063619139735,51.525500971066414,69317.31189115792,58699.79848023802,69358.40685714285,-0.0021373630255404,69411.9184092035,69386.788,69361.6575907965
2024-06-08 09:45:00,69374.81,69385.0,69363.71,69363.72,20.94229,51.95286562925978,6.219505409171688,-4.694442175510631,10.91394758468232,26.13141590647817,69368.6941842058,69351.02436269286,62.733910534210736,32.961290377304394,31.289844789200725,18.249021864266165,69327.06970204214,58699.832106332295,69361.82952380953,-0.0014932186341617,69414.6269552671,69383.26,69351.89304473289
2024-06-08 09:50:00,69363.71,69380.0,69333.8,69333.81,24.56066,40.781945125508905,3.863555855685263,-2.9828425692714524,6.846398424956716,24.64350457159756,69359.97313815435,69349.70018094726,82.28288829891244,32.346645318135934,32.35485587568618,-59.62540004963633,69414.89,58699.871431401625,69360.61876190476,-0.0010317780238844,69409.96344414946,69368.822,69327.68055585054
2024-06-08 09:55:00,69333.8,69333.81,69314.41,69333.45,36.05603,40.65568446276803,1.9449793581588888,-1.9972781837853844,3.9422575419442736,23.198847807817373,69353.34235361576,69348.45016702825,97.79922868180438,26.470669554670163,31.429509027422466,-137.04873701674384,69413.2682,58699.92915969301,69358.68533333333,-0.0007115690597726,69409.4496143409,69360.55,69311.6503856591
2024-06-08 10:00:00,69333.44,69376.59,69333.44,69358.21,38.43207,52.73337965048995,2.394812821832602,-1.118859982661787,3.513672804494389,22.56764552493095,69354.55926521182,69349.2009234107,66.15272108308272,24.41416385366968,32.26668695403473,-54.67038775423848,69409.313872,58699.990834780765,69359.68695238096,-0.0004286102146411,69385.87436054155,69352.79800000001,69319.72163945847
2024-06-08 10:05:00,69358.2,69364.83,69358.2,69358.22,14.90917,52.73804138204087,2.7207528538128827,-0.3509374153668532,3.071690269179736,21.981529119393556,69355.47444890888,69349.89469853295,52.39504811214283,23.86688549729496,30.435495028746868,-31.6121233433427,69405.51771712,58700.01476057622,69360.25923809524,-0.0001819003323554,69375.67952405606,69349.48199999999,69323.28447594392
2024-06-08 10:10:00,69358.21,69392.07,69358.21,69392.07,33.50213,66.25640178745502,5.645398145497893,0.848329696806096,4.797068448691797,22.15447737449224,69364.62333668166,69353.13895249197,85.94250046813977,24.750235015887007,30.68010252669356,52.931244450768055,69401.8734084352,58700.06869416103,69364.98076190478,0.0001256194297827,69398.12325023407,69355.152,69312.18074976593
2024-06-08 10:15:00,69392.07,69436.13,69392.06,69436.13,38.78578,76.6765212486372,11.387209719934615,2.9561057014318,8.431104018502817,23.230851876530075,69382.50000251125,69359.52287922335,142.1687951516069,30.817399216264526,31.63652377478737,161.65760382429218,69314.41,58700.13139027895,69374.96552380953,0.0005845138751148,69446.70039757581,69375.61600000001,69304.5316024242
2024-06-08 10:20:00,69436.12,69500.55,69436.12,69484.01,72.97029,83.37233613035278,19.57549844954337,6.279984251054115,13.29551419848926,25.175386240904547,69407.87750188344,69369.0988115908,193.93907854545975,46.95797086538496,33.97891493373167,204.14057438997344,69316.8444,58700.24986874681,69390.03780952381,0.0012588074403542,69502.69753927273,69405.728,69308.75846072727
2024-06-08 10:25:00,69484.0,69500.0,69464.5,69499.31,44.17613,85.02127136893674,26.98825459438376,10.421638319720046,16.566616274663716,26.98102529353799,69430.73562641258,69379.11505685304,213.70374135064776,59.72391701283232,34.08756386703656,139.0468169114058,69324.192624,58700.32169597457,69405.72523809523,0.0020890434420932,69540.79987067533,69433.948,69327.09612932468
2024-06-08 10:30:00,69499.31,69500.03,69447.38,69500.03,83.47746,85.10468640181566,32.54584696319944,14.846480048415923,17.699366914783514,28.002178022823152,69448.05921980944,69388.4162063259,168.58695896028075,67.95833723708523,35.413452162247815,94.5048135145756,69331.24691904,58700.45743079454,69420.08285714286,0.0029859890095453,69546.60347948015,69462.31000000001,69378.01652051987
2024-06-08 10:35:00,69500.03,69550.0,69500.02,69528.01,55.89384,88.17547284881726,38.76121594774304,19.629427228281347,19.13178871946169,29.6252218567868,69468.04691485708,69399.15419045468,120.91165745156468,76.01090127251935,36.453919864944105,111.69105005355516,69338.0190422784,58700.548548046485,69437.04095238094,0.003962009983512,69549.95382872577,69489.49799999999,69429.04217127421
2024-06-08 10:40:00,69528.0,69559.22,69512.22,69557.64,45.31146,90.63016527176568,45.55273049748212,24.814087882121505,20.73864261536061,31.241366501558492,69490.44518614281,69411.34540657354,104.47410019653034,79.90561871528767,37.20721130316239,104.39571763277168,69350.7378997417,58700.62261508053,69456.78771428572,0.0050247120780779,69566.03705009827,69513.8,69461.56294990174
2024-06-08 10:45:00,69557.63,69561.79,69522.0,69539.92,38.56408,78.87883342937826,48.94103699088737,29.639477703874675,19.301559287012694,32.77349588919019,69502.8138896071,69421.23575991404,90.87153893246432,74.45219749801873,37.391696210078905,89.7485493230003,69367.41646776236,58700.68554903004,69472.43057142857,0.0060400209956647,69570.41776946622,69524.98199999999,69479.54623053376
2024-06-08 10:50:00,69539.92,69539.93,69518.8,69535.13,34.52563,75.69511104633119,50.6558521980769,33.84275260271512,16.813099595361777,34.06308765867781,69510.89291720533,69429.99685530527,75.21334506591666,66.78872024746107,36.23014648078685,68.42419223128732,69386.85382098613,58700.7418669858,69486.07333333333,0.0069545888648414,69569.75267253295,69532.146,69494.53932746704
2024-06-08 10:55:00,69535.13,69582.2,69523.2,69582.2,39.60495,83.53275572213862,55.176965512000606,38.10959518457222,17.067370327428385,35.78011751647718,69528.719687904,69441.70478951256,77.79791161799221,57.13476448105551,37.85656458930208,99.36748383457316,69404.34743888752,58700.8067502362,69504.46514285715,0.0078812506606782,69587.47895580898,69548.57999999999,69509.68104419099
2024-06-08 11:00:00,69582.2,69582.2,69500.03,69519.98,67.64135,55.264232247784086,53.12693217661581,41.11306258298095,12.013869593634864,36.46758863642312,69526.534765928,69447.72595955005,85.29196677359869,40.96164954471295,41.02180997578038,35.54724308271359,69425.68974622102,58700.91692901457,69512.48019047618,0.0085855168072461,69589.6199833868,69546.974,69504.3280166132
2024-06-08 11:05:00,69519.99,69519.99,69456.1,69464.11,30.01693,40.49700065870167,46.45847948163282,42.18214596271133,4.276333518921497,35.64281889329723,69510.92857444599,69448.9862703539,152.59312313463306,35.293454226006695,42.65525212036745,-109.148963512912,69444.47097667449,58700.965569404885,69511.27285714285,0.0089364302820199,69604.56456156731,69528.268,69451.97143843268
2024-06-08 11:10:00,69464.11,69488.82,69456.1,69469.25,46.04541,42.20203521191997,41.11449541027832,41.96861585222473,-0.8541204419464066,34.87696127468034,69500.50893083449,69450.54501878822,175.49894197940012,37.26730995393145,41.94559125462701,-116.01447514107792,69582.2,58701.04021763242,69509.50647619048,0.0090325797352177,69601.8834709897,69514.134,69426.3845290103
2024-06-08 11:15:00,69469.25,69469.25,69426.62,69427.79,22.75288,33.03851618401019,33.15172161749797,40.20523700527938,-7.05351538778141,33.28416143566183,69482.32919812587,69448.7946327276,214.17780481590307,47.13991561863402,41.99447759358255,-145.7255802654456,69579.678,58701.07696190688,69501.15457142856,0.0088196027950263,69599.75490240795,69492.666,69385.57709759205
2024-06-08 11:20:00,69427.78,69450.0,69424.9,69424.9,19.53642,32.44915427475742,26.304742473657825,37.42513809895507,-11.120395625297242,31.75551835865329,69467.9718985944,69446.95658405624,138.1277886435273,54.710579690619646,40.78772919404136,-111.47208771517585,69573.55568,58701.108503127376,69491.75476190474,0.0083833849982271,69530.26989432175,69461.20599999999,69392.14210567823
2024-06-08 11:25:00,69424.91,69424.91,69424.9,69424.9,11.00132,32.44915427475742,20.640530979508185,34.06821667506569,-13.427685695557509,30.33606407285965,69457.20392394581,69445.25992374422,80.35875864783884,59.38625441473522,37.875034251610494,-97.02989465759802,69564.6363392,58701.126264491264,69482.04228571428,0.0078000356586271,69482.36937932392,69442.19,69402.01062067608
2024-06-08 11:30:00,69424.91,69436.0,69412.9,69412.9,28.11773,29.32166354520581,15.010273757827235,30.256628091618005,-15.24635433379077,28.63799686818769,69446.12794295936,69442.77069884082,77.37499407012365,59.945545586192544,36.81967466221016,-86.89860017020865,69556.252158848,58701.17160881837,69470.83676190475,0.0070942240439931,69470.63549703505,69431.94799999999,69393.26050296493
2024-06-08 11:35:00,69412.9,69431.66,69412.9,69416.0,27.31965,31.372140057537592,10.67533976638515,26.34037042657144,-15.665030660186286,27.06122017813517,69438.59595721951,69440.7114143146,23.095629614253998,59.008435932291846,35.529697900624384,-72.61698268230101,69544.78398614016,58701.21567849658,69460.7218095238,0.0063316071835145,69432.84581480712,69421.298,69409.75018519287
2024-06-08 11:40:00,69416.01,69416.01,69392.06,69395.75,34.13931,25.55958741947961,5.54198305211321,22.18069295167979,-16.63870989956658,25.32474622194231,69427.88446791464,69437.25284398271,42.78062939271331,57.76363612026893,34.70257662200815,-96.721006199483,69534.23326724894,58701.2706444688,69448.70028571428,0.0054943864607284,69436.28031469634,69414.88999999998,69393.49968530363
2024-06-08 11:45:00,69395.75,69423.73,69381.81,69423.72,24.01249,43.04892512548361,3.688190947737894,18.48219255089141,-14.794001603153518,24.01965501727421,69426.84335093599,69436.21185598405,41.93031451391289,36.407296522114606,35.21810686329316,-78.03319170575448,69520.01594052406,58701.30940653572,69441.40123809523,0.0047111529251276,69435.61915725697,69414.65400000001,69393.68884274305
2024-06-08 11:50:00,69423.73,69464.0,69423.72,69463.99,22.15712,59.49180525400663,5.406180712714559,15.86699018325604,-10.460809470541482,23.005910654042555,69436.130013202,69438.34863629297,90.7370183953899,24.861514771090143,35.57967065877214,80.83016632946867,69503.43122766117,58701.34530765917,69440.46476190478,0.0041018393522622,69467.84050919769,69422.472,69377.1034908023
2024-06-08 11:55:00,69464.0,69464.0,69436.42,69436.42,31.49947,48.085892839897305,4.4912589535088046,13.591843937306594,-9.10058498379779,22.064576602470304,69436.2025099015,69438.20027965505,90.60088253053254,22.343270725471463,35.00826561171711,89.55442373958721,69488.83668034183,58701.39621501444,69436.7441904762,0.0035496315881759,69472.47644126527,69427.176,69381.87555873474
2024-06-08 12:00:00,69436.43,69456.0,69382.8,69407.06,34.85796,38.62307879117446,1.381149211068987,11.149704992059077,-9.768555780990088,21.322760935127885,69428.91688242613,69435.80487352774,95.1449964385829,18.37098790779966,37.73624663945139,-49.987418051816064,69475.99347870081,58701.45239550231,69430.09466666666,0.0029698797732534,69472.9604982193,69425.388,69377.81550178071
2024-06-08 12:05:00,69407.06,69438.8,69400.98,69438.79,38.77834,51.10227337986226,1.4598820429382613,9.211740402234913,-7.7518583592966515,20.63393210116707,69431.38516181959,69436.034498641,75.03902928042226,18.985880046854668,37.74222902234822,13.675700701556051,69464.6914612567,58701.51507900065,69428.89552380952,0.0024800542537758,69471.51551464021,69433.996,69396.47648535979
2024-06-08 12:10:00,69438.79,69453.25,69420.0,69453.24,20.27341,55.99207631667732,2.657637030366459,7.900919727861223,-5.243282697494764,19.53424604150453,69436.8488713647,69437.35799874555,76.94344423915027,21.063173682986346,37.42135552075191,80.01323029729339,69456.0,58701.54789389621,69430.98885714285,0.0021073203351222,69478.37172211957,69439.9,69401.42827788042
2024-06-08 12:15:00,69453.25,69453.25,69444.0,69444.01,12.49325,52.00578149189487,2.829466299386695,6.886629042166318,-4.057162742779623,18.51310898610361,69438.63915352352,69437.86969114974,62.14346430124715,21.68137839100743,35.4091158406982,78.09000534253879,69381.81,58701.56809822942,69432.48714285715,0.0017989593021933,69466.97573215063,69435.90400000001,69404.83226784939
2024-06-08 12:20:00,69444.0,69464.0,69430.0,69439.99,31.40696,50.14011601197186,2.6111619796720333,6.031535629667461,-3.420373649995428,17.976850730547575,69438.97686514264,69438.03279183054,62.49981333865435,21.10486244768207,35.30846470921976,54.43476674718272,69383.23879999999,58701.61887084914,69433.64085714286,0.0015321494234674,69467.86790666933,69436.618,69405.36809333068
2024-06-08 12:25:00,69439.99,69465.0,69439.99,69448.4,33.85768,54.259517132435214,3.081252190968371,5.441478941927644,-2.3602267509592725,17.44195004139876,69441.33264885697,69438.83026938204,21.46900080138585,20.87900426115815,34.572860087132256,71.44135744920719,69386.469248,58701.67364764116,69436.19457142857,0.0013253031693789,69455.62050040069,69444.886,69434.1514995993
2024-06-08 12:30:00,69448.41,69448.41,69414.34,69429.48,43.56969,44.36434645416814,1.905154753185343,4.734214104179183,-2.82905935099384,17.67437433086781,69438.36948664272,69438.11101789112,32.34243150104885,15.952324666729766,34.53694150948045,-56.11414367874163,69391.18109311999,58701.74401213066,69436.02933333334,0.0011117065939861,69459.19521575053,69443.024,69426.85278424948
2024-06-08 12:35:00,69429.49,69450.0,69429.48,69449.99,21.15655,55.0321550368941,2.598125082513434,4.306996299846034,-1.7088712173326002,17.82506241610746,69441.27461498205,69439.02478574566,29.33564513345482,15.399585024957206,33.535731401660705,32.75533340199795,69395.61022753279,58701.77824467729,69438.55514285715,0.0009582863338875,69457.04182256672,69442.374,69427.70617743327
