time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-11 18:45:00,60276.7,60276.7,60015.17,60127.29,142.61598,30.779490111635994,-178.43349395783298,-170.08035837933892,-8.353135578494062,25.436144253146285,60301.021067619535,60539.61167449485,384.0840256431984,133.33854834158444,255.98862858105494,-126.59138048637925,60666.56314623999,59345.893183896274,60344.79933333333,-0.042568545509404865,60460.8420128216,60268.8,60076.757987178404
2024-08-11 19:00:00,60127.29,60258.89,59986.0,60027.88,242.30382,26.402833578568703,-192.6562550358649,-174.59553771064412,-18.060717325220764,25.987617541761885,60232.735800714654,60500.24769953371,495.7319142620545,169.71276364416113,257.1958693966938,-117.2584700229768,60637.54062039039,59345.91245723005,60298.19133333333,-0.0435067548168582,60452.24195713103,60204.376000000004,59956.51004286898
2024-08-11 19:15:00,60027.88,60196.5,60012.77,60193.0,125.61615,42.65547216900273,-188.43196522480866,-177.36282321347704,-11.069142011331621,26.499699881190654,60222.801850535994,60476.61326110804,496.0562525540008,168.6541875663688,251.94830729693018,-75.14415761232269,60609.67899557477,59345.92486769389,60277.81066666666,-0.04410536116063559,60451.002126277,60202.974,59954.945873723
2024-08-11 19:30:00,60193.0,60288.01,60168.58,60183.36,92.62228,42.00559905958539,-183.74396648138645,-178.63905186705892,-5.104914614327527,26.310579594088036,60212.941387902,60454.05531794588,328.72102526258095,162.59554430905052,242.48271391857807,-23.08545034641457,60582.931835751784,59345.93391410233,60258.99314285714,-0.044396229936551894,60326.00851263129,60161.648,59997.28748736871
2024-08-11 19:45:00,60183.35,60288.01,60134.57,60182.2,59.78239,41.91339101469353,-178.06962026951078,-178.5251655475493,0.45554527803852807,26.28295202106649,60205.2560409265,60433.143370411584,247.64274578024924,138.45936310846693,236.12252006725126,-11.466537891532337,60557.254562321716,59345.93974485041,60240.979428571416,-0.04438601679402592,60266.567372890124,60142.746,60018.924627109875
2024-08-11 20:00:00,60182.2,60273.16,60120.49,60154.49,82.80284,39.43213430837986,-173.8051083340688,-177.58115410485323,3.7760457707844353,26.320711064578187,60192.56453069487,60411.70849576454,246.02914351274376,106.13683100435718,230.1616257767337,-14.48411775649075,60532.604379828845,59345.947553116006,60220.491714285716,-0.04417748082332186,60271.20057175637,60148.186,60025.17142824363
2024-08-11 20:15:00,60154.5,60192.65,60015.54,60034.47,204.42192,30.153975214411005,-178.05752652328374,-177.67642858853935,-0.381097934744389,26.81456572686856,60153.04089802116,60382.6901499365,235.7275748350512,106.29576005451685,226.37222393553847,-105.43288741920917,60508.94020463569,59345.96396798944,60186.63923809524,-0.044145710007187054,60267.36778741753,60149.504,60031.640212582475
2024-08-11 20:30:00,60034.48,60195.38,60015.38,60176.21,118.11021,47.620090625013134,-168.05315300744405,-175.7517734723203,7.698620464876257,27.24980564594537,60158.833173515864,60366.80706147985,227.18991583606112,105.98781976668218,223.05992222585715,-42.15903166260191,60486.222596450265,59345.975404149896,60175.714666666674,-0.043691889884502295,60259.740957918024,60146.14599999999,60032.55104208196
2024-08-11 20:45:00,60176.21,60350.0,60116.0,60265.07,173.55112,55.913858055318364,-151.2112859735862,-170.8436759725735,19.632389998987293,26.41866377383373,60185.3923801369,60358.98113367371,296.9309643160959,82.54442306336041,223.84135635258164,122.20677173773147,60464.41369259226,59345.994006372326,60179.384952380955,-0.04260322626000516,60310.953482158046,60162.488,60014.02251784195
2024-08-11 21:00:00,60265.07,60290.9,60180.14,60289.99,73.47449,58.14417211340314,-134.3049652379632,-163.53593382565145,29.230968587688267,25.646889178301496,60211.54178510267,60353.674123391116,362.64344794552017,84.67312973350131,215.76411661311167,102.45385421059181,60443.477144888566,59346.00209509992,60188.88190476191,-0.040972106670368366,60365.367723972755,60184.045999999995,60002.724276027235
2024-08-11 21:15:00,60290.0,60345.88,60117.06,60175.59,132.85808,45.47163139161732,-128.6546573654632,-156.55967853361383,27.905021168150625,25.279815078372614,60202.553838827,60339.975344668725,358.69034792957245,83.7573290258545,216.6966797121751,42.38543608199549,60423.378059093026,59346.014948473574,60185.14466666667,-0.039336182898089905,60367.61117396479,60188.266,60008.92082603522
2024-08-11 21:30:00,60175.6,60225.66,60133.85,60164.87,43.45388,44.383872350846545,-123.61678473184293,-149.97109977325965,26.354315041416726,24.93896055701008,60193.13287912025,60326.50570277113,209.3738893414993,67.9666981365128,207.77620258987722,-21.525480444582026,60404.082936729304,59346.01909801535,60181.639142857144,-0.03772521754351555,60319.03294467075,60214.346,60109.65905532925
2024-08-11 21:45:00,60164.87,60266.71,60133.85,60263.11,59.71176,55.967409941034475,-110.42418611881294,-142.06171704237033,31.637530923557392,24.26148500941193,60210.62715934019,60321.62911025027,204.84098559146514,72.68811295939399,202.42504526202887,51.42786354330017,60385.55961926013,59346.025484086924,60191.566952380956,-0.035809521228831256,60334.146492795735,60231.726,60129.30550720427
2024-08-11 22:00:00,60263.11,60274.94,60058.82,60081.18,85.78688,38.25923067650303,-113.34264377391082,-136.31790238867845,22.975258614767625,24.092874826075125,60178.26536950514,60303.13302484641,298.8062437933113,80.33834314264294,203.4032563147413,-63.90558569125512,60367.777234489724,59346.03283864671,60178.445809523815,-0.03428922476051779,60344.35112189665,60194.948,60045.54487810334
2024-08-11 22:15:00,60081.19,60081.19,59649.03,59660.55,570.10563,20.37405203660242,-147.8920605262174,-138.63273401618625,-9.259326510031144,25.663558078186586,60048.83652712885,60253.70356139669,848.9257474438782,182.38004400425683,219.74302372083145,-249.69562138110646,60350.70614511013,59346.05374739261,60111.10285714286,-0.03439138318105474,60493.52287372194,60069.06,59644.59712627806
2024-08-11 22:30:00,59660.55,59831.37,59542.57,59817.99,393.55163,34.19169160295023,-160.71599603840878,-143.04938642063075,-17.666609617778022,27.42907158696143,59991.124895346635,60220.18713359695,896.7904833754437,206.14712870455324,224.67566488362942,-164.7797523218457,60308.605576403526,59346.07540415007,60069.197047619055,-0.035002170844011,60445.93524168772,59997.54,59549.14475831228
2024-08-11 22:45:00,59818.0,59851.52,59615.0,59621.11,140.42714,27.127573407214328,-184.63724470421585,-151.3669580773478,-33.27028662686806,28.896723996306545,59898.62117150998,60174.104277166414,989.3643930363323,254.85449409793753,225.5216888205128,-114.56363428397293,60247.32273029124,59346.079907540945,60003.03952380953,-0.03649667344236882,60383.47019651817,59888.788,59394.105803481834
2024-08-11 23:00:00,59621.11,59674.38,58755.64,59021.72,1461.51928,15.459150929401986,-249.0894224941876,-170.91145096071577,-78.17797153347183,31.83299392766356,59679.39587863249,60085.459332769,1396.4162416238105,407.74741206408186,275.03728247619034,-173.5635723773602,60190.94251186794,59346.02464142046,59862.409904761895,-0.040387830073123375,60338.7181208119,59640.509999999995,58942.30187918809
2024-08-11 23:15:00,59021.71,59165.93,58540.16,58620.41,640.01011,11.488808783751352,-328.76085042086925,-202.48133085274648,-126.27951956812277,34.77936993796638,59414.649408974365,59972.76323024831,1814.61831797575,562.6039696309813,300.0896194421765,-173.56075324998798,60047.41226068115,59345.970505224985,59679.335523809525,-0.046941325358076304,60255.66515898788,59348.35600000001,58441.04684101213
2024-08-11 23:30:00,58620.41,58864.94,58286.73,58719.5,639.66975,17.748021921862744,-379.5303070537848,-237.89112609295415,-141.63918096083063,37.736427199103666,59240.86205673077,59876.35836638306,1918.2426474906824,618.2784975368,319.9553609105924,-130.57748629502603,59866.54198939941,59345.92379425142,59524.34733333333,-0.05459149759872398,60119.267323745335,59160.14599999999,58201.02467625465
2024-08-11 23:45:00,58719.5,58779.03,58481.11,58504.92,266.24893,14.992862297198073,-432.09930803908355,-276.73276248218,-155.36654555690353,40.48226608444543,59056.87654254808,59770.86310743052,1601.623136534472,673.1345272573243,318.3814065598357,-98.39554580666758,59645.368310883496,59345.89769459292,59354.41504761905,-0.06324304568985799,59698.34356826724,58897.53200000001,58096.72043173277
