time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-28 18:30:00,61015.34,61054.65,60925.0,60946.0,213.80378,36.908534207604646,-168.54220891596924,-107.5990757778385,-60.94313313813075,19.50330147115644,61035.27974454216,61309.20356337981,264.9053315777419,305.9424008668747,225.2923846212102,-46.38819276711335,61495.57792592012,59125.565421141546,61118.30066666666,-0.02325881184375329,61051.904665788876,60919.452000000005,60786.999334211134
2024-06-28 18:45:00,60946.0,61191.62,60930.0,61062.01,433.57017,45.899969501829275,-162.95843213587068,-118.67094704944493,-44.28748508642575,18.760864509082264,61041.962308406626,61290.18867388905,339.7750212988758,284.6541033748205,227.88721429112394,-5.096982902075414,61421.12013332811,59125.683109174635,61091.87971428571,-0.026155526887416167,61122.73951064944,60952.852,60782.96448935056
2024-06-28 19:00:00,61062.0,61119.58,60891.57,60990.13,287.97839,41.5022828672344,-162.4606191926432,-127.42888147808459,-35.031737714558616,18.275334901299413,61029.00423130497,61267.10723743605,339.782040647784,168.18862382985935,227.89598469890095,-14.16060401617297,61354.108119995304,59125.75836848309,61062.827142857146,-0.028577894940641394,61135.16502032389,60965.274,60795.382979676106
2024-06-28 19:15:00,60990.13,61008.18,60770.18,60883.22,316.92024,35.44165779892717,-168.74762478764023,-135.6926301399957,-33.05499464764452,18.431400868533398,60992.55817347873,61237.577449940974,243.95463869112427,146.32541029479822,228.61770007755086,-77.45498849329307,61293.797307995774,59125.83643536684,61024.471142857146,-0.030862946315225508,61101.31931934555,60979.34199999999,60857.36468065443
2024-06-28 19:30:00,60883.22,60930.0,60696.0,60830.01,431.065,32.598510479393,-175.99496393144364,-143.75309689828532,-32.241867033158314,18.915626898692988,60951.92113010905,61206.22610763782,323.63619121868396,92.33199715084324,229.00215007201152,-118.19971107322809,61239.517577196195,59125.939393666704,60983.89542857142,-0.03306762562805893,61104.09209560934,60942.274,60780.455904390656
2024-06-28 19:45:00,60830.0,60949.98,60650.0,60940.01,497.94156,43.7855242492672,-170.89250925571105,-149.18097936977048,-21.711529885940564,19.57015532846712,60948.943347581786,61185.74794551184,323.55740972279455,78.75000254714242,234.0719964954395,-71.05922678769507,61174.29546793265,59126.06598589097,60963.22447619047,-0.034710544507407515,61102.8547048614,60941.076,60779.297295138604
2024-06-28 20:00:00,60940.01,61000.0,60782.0,60992.01,249.07787,48.62286280716269,-160.79921844987257,-151.5046271857909,-9.294591264081674,19.78469997855138,60959.71001068634,61170.84502662631,251.1074777587928,79.8908214104367,232.92399674576524,2.7872186154669345,61100.89410242208,59126.13111768806,60954.62933333332,-0.03567391310576765,61052.6297388794,60927.076,60801.522261120605
2024-06-28 20:15:00,60992.01,61076.25,60923.43,60980.01,190.81986,47.49116546669553,-152.01616475925402,-151.60693470048352,-0.409230058770504,19.40683924543355,60964.78500801476,61156.16540919352,243.37885031031328,80.7145980743814,227.20228269249628,59.55001741790412,60650.0,59126.1806915355,60951.84352380952,-0.036109348485015826,61046.74142515516,60925.052,60803.36257484485
2024-06-28 20:30:00,60980.01,61029.13,60861.97,60898.01,229.03979,39.87988803300376,-149.9437874830328,-151.2743052569934,1.3305177739605938,19.386495364639075,60948.091256011074,61136.307300794026,236.29134533960314,68.82628592728285,222.91354821446058,-8.28280559427587,60658.525,59126.23755935477,60941.152761904756,-0.036363002592063036,61046.155672669796,60928.009999999995,60809.86432733019
2024-06-28 20:45:00,60898.01,60925.17,60708.32,60826.63,213.44539,34.160913780151375,-152.3055000161039,-151.4805442088155,-0.8249558072884042,20.10228188570262,60917.72594200831,61112.48596996372,240.7961427149421,75.57850863736608,222.48043762771331,-97.48437346047314,60666.8795,59126.28841705431,60925.135142857136,-0.03664064663221208,61047.732071357466,60927.333999999995,60806.935928642524
2024-06-28 21:00:00,60826.63,60847.79,60726.18,60830.0,218.6291,34.69151521756139,-152.15133747060463,-151.61470286117333,-0.536634609431303,20.76694079811877,60895.79445650623,61090.75627996652,282.91288294839615,82.27455844810417,215.27540636859098,-95.49789946514433,60675.06691,59126.34060996355,60911.998952380956,-0.03684079734935145,61046.78844147421,60905.33200000001,60763.87555852581
2024-06-28 21:15:00,60830.0,60870.0,60669.74,60748.01,174.58254,28.083782592426573,-156.8371492942606,-152.6591921477908,-4.177957146469794,21.643264375120904,60858.84834237967,61064.39118150756,311.6014995754522,83.32543876608135,214.2028773422632,-111.53138579842904,61076.25,59126.38027975936,60888.5499047619,-0.03717023569448278,61012.33274978773,60856.53200000001,60700.73125021228
2024-06-28 21:30:00,60746.0,60857.58,60716.83,60817.34,159.54217,39.73195648569877,-153.19045315275434,-152.76544434878352,-0.42500880397082597,22.4569934109086,60848.47125678475,61045.38724446852,190.48764909392048,78.44276421541937,208.95624324638726,-61.14028507126345,61068.1198,59126.41808011509,60876.05923809524,-0.03727937138275089,60919.24182454696,60823.998,60728.75417545304
2024-06-28 21:45:00,60817.34,60858.4,60770.0,60828.02,120.96951,41.48396886209893,-147.7356290743337,-151.75948129389357,4.0238522195598705,23.204377195759186,60843.358442588564,61028.666687201716,125.19313671757118,79.6951227559178,200.34508301450256,-38.30226035308002,61060.152204,59126.44692133705,60864.95009523809,-0.03712975465993498,60872.596568358786,60810.0,60747.403431641214
2024-06-28 22:00:00,60828.02,60849.82,60680.0,60749.63,169.58623,33.027385567503856,-148.03164292656584,-151.01391362042804,2.982270693862205,24.34291935351494,60819.926331941424,61007.20232664774,150.52008995821234,87.71513202762782,198.1647199420381,-82.21983065825815,61052.34395992,59126.485489374616,60845.17304761905,-0.03699098505863105,60869.860044979105,60794.6,60719.33995502089
2024-06-28 22:15:00,60749.63,60749.64,60290.27,60446.02,869.41551,16.959393632226764,-170.79619346120307,-154.97036958858305,-15.82582387262002,26.712900344890013,60726.44974895607,60964.034455367146,559.5621753695013,153.03452930228167,216.8222399461784,-241.61498651908215,61044.6918807216,59126.64620743627,60786.78485714287,-0.037762438907942515,60997.585087684754,60717.804000000004,60438.02291231525
2024-06-28 22:30:00,60446.01,60477.75,60216.76,60446.29,475.98656,17.00248412306189,-186.66373369819485,-161.3090424105054,-25.354691287689434,29.088965209155784,60656.40981171705,60924.20795880045,698.449206427802,176.96948089310638,219.97707995002267,-179.58251508092664,61014.515005492736,59126.7341985875,60734.299238095235,-0.039037654825040145,61006.6846032139,60657.46,60308.2353967861
2024-06-28 22:45:00,60446.28,60473.97,60079.41,60123.73,526.47523,9.749648065538253,-222.69962723203935,-173.5871593748122,-49.11246785722716,31.59314872901339,60523.23985878779,60862.63273120042,1004.8433293873095,249.4065875515512,232.4472885250209,-149.7606813542619,60966.649705163174,59126.80772219951,60643.985047619055,-0.04155086858575554,61021.15966469365,60518.738,60016.31633530634
2024-06-28 23:00:00,60123.73,60270.9,60063.0,60208.01,428.47849,20.396536633964374,-241.67179877869785,-187.20408725558931,-54.467711523108534,33.95233698514702,60444.43239409084,60812.2771364927,875.5313191547757,273.97421882481774,230.69391077323377,-115.38432742299928,60895.67052875012,59126.87261036172,60572.14142857141,-0.044438073141507016,60832.501659577385,60394.736,59956.97034042261
2024-06-28 23:15:00,60208.0,60357.93,60200.4,60286.02,157.37622,29.61879903125491,-247.55892122946534,-199.27505405036453,-48.28386717910081,35.317046134673966,60404.82929556813,60771.79581830096,513.5945073888142,278.11139823924105,225.46791714657414,-68.93152213642618,60812.40347587511,59126.898160761266,60516.62295238095,-0.04711812709648472,60558.81125369441,60302.014,60045.216746305596
2024-06-28 23:30:00,60286.02,60339.6,60209.15,60247.61,151.66753,27.7212475881619,-252.41420040052617,-209.90288332039688,-42.51131708012929,36.584276059234696,60365.52447167609,60731.473832277814,426.2573811813054,273.5087804449717,218.6809230646758,-60.373691652478385,60737.4631282876,59126.92196735565,60462.211619047615,-0.04957690634378261,60475.46069059066,60262.33200000001,60049.20330940936
2024-06-28 23:45:00,60247.61,60298.0,60214.53,60229.92,76.78751,26.773282157379498,-254.7528470399484,-218.8728760643072,-35.879970975641186,37.76098956061252,60331.623353757066,60692.892768256446,216.3448731333774,268.23800761300345,209.02299998862762,-55.61539200739512,60670.01681545884,59126.933829722504,60412.53114285714,-0.05174344006030234,60327.230436566686,60219.058,60110.88556343331
