time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-13 18:45:00,58793.78,58842.0,58724.55,58830.63,251.56815,70.46816070995035,128.3945080519843,128.5463815447752,-0.1518734927908838,33.615203151500154,58759.060549428286,58592.56620897894,59.6950242647581,124.87101938133625,143.87632422265202,77.48757909618283,58487.2736,59068.102579740924,58723.710571428564,0.032528814484741604,58832.53351213238,58802.686,58772.83848786762
2024-07-13 19:00:00,58830.62,58935.61,58773.7,58850.0,206.50959,72.4596139088634,129.8980528582033,128.8167158074608,1.0813370507424906,34.36326460368845,58781.79541207122,58612.36880828826,95.41475735993299,129.11831921078462,145.16444392103426,94.47868177034381,58494.911328,59068.09664199082,58742.75133333334,0.03242749354559854,58860.39337867997,58812.686,58764.978621320035
2024-07-13 19:15:00,58850.0,58964.89,58662.0,58727.77,267.31767,47.96638526582325,119.84518280201155,127.02240920637097,-7.177226404359416,33.80500743736191,58768.28905905341,58621.245823035315,168.18491761728365,124.24232668124348,156.43055506953175,41.317144552278606,58512.53927488,59068.08464895309,58744.77095238095,0.03191585770837474,58881.930458808645,58797.838,58713.74554119136
2024-07-13 19:30:00,58727.77,58770.0,58642.25,58714.24,340.78153,45.90521768476851,109.52392925028107,123.52271321515299,-13.998783964871919,33.08184735219467,58754.776794290054,58628.399221263375,216.5305519362446,98.3800291685322,154.38194399313664,-72.50417816886905,58539.6803183872,59068.06875343251,58745.36980952381,0.031043863737709378,58891.54927596812,58783.284,58675.01872403188
2024-07-13 19:45:00,58714.24,58724.54,58601.55,58621.99,87.35814,33.96407419777205,92.83036673253082,117.38424391862856,-24.553877186097736,31.987438967940857,58721.58009571754,58627.90620424312,333.01022242798354,73.76048901151451,152.13966227934102,-181.01777919729952,58565.19289928397,59068.063616593085,58733.476,0.029599326814958825,58915.43111121399,58748.926,58582.42088878601
2024-07-13 20:00:00,58621.99,58654.0,58612.0,58643.63,62.52656,38.469602422840424,80.41973664902616,109.99134246470808,-29.57160581568192,30.971202611133744,58702.092571788155,58629.11572699365,320.36401333675894,77.43226479598925,144.27254354510237,-133.01322804914557,58589.17472532693,59068.06011833534,58725.57228571428,0.02784819439966035,58871.70800666838,58711.526,58551.34399333162
2024-07-13 20:15:00,58643.62,58687.63,58586.5,58599.0,72.2672,32.91218480825306,66.2196163653789,101.23699724484226,-35.01738087946336,30.285212184621496,58676.31942884112,58626.79913260953,203.6443651094305,90.11061886040085,141.19093329188058,-103.48314411793257,58964.89,59068.055650027425,58711.2940952381,0.025763843277151803,58763.148182554716,58661.326,58559.503817445286
2024-07-13 20:30:00,58599.0,58658.05,58572.98,58657.78,98.42287,45.38235186370216,59.02852934695693,92.7953036652652,-33.766774318308265,29.486663614604222,58671.68457163084,58629.18227625496,155.72021099623817,90.092743851627,137.18229519960337,-77.15429534076239,58957.3222,59068.0503272355,58705.03152380952,0.023692024211252587,58725.18810549812,58647.328,58569.46789450188
2024-07-13 20:45:00,58657.78,58708.0,58642.0,58708.0,57.62931,54.12483215154285,56.72795086418773,85.58183310504971,-28.853882240861978,29.144017056655144,58680.76342872313,58635.2451780815,147.22862064388755,87.23397019403272,132.09784554248884,-20.994974992917104,58941.948512,59068.04759214908,58704.057523809526,0.02183900824518859,58719.694310321946,58646.08,58572.46568967806
2024-07-13 21:00:00,58708.0,58800.0,58695.3,58705.43,109.65552,53.597981211093,54.07401671541447,79.28026982712267,-25.206253111708193,29.473683210938862,58686.930071542345,58640.64401053677,163.20275522439624,82.68845388444069,130.14085657516802,35.53122936220431,58927.18977152,59068.04235086724,58700.935428571436,0.020160920339320515,58744.3693776122,58662.768000000004,58581.166622387806
2024-07-13 21:15:00,58705.42,58710.0,58622.83,58624.23,75.85837,39.149515277414594,44.90100259070459,72.40441637983906,-27.50341378913447,28.894187061070728,58671.255053656765,58639.38139434164,173.13230487925466,73.30822695373021,127.0715096769416,-39.11222128266079,58913.0213806592,59068.03791317997,58686.63019047618,0.0183619290129221,58745.454152439626,58658.888,58572.32184756037
2024-07-13 21:30:00,58624.23,58664.0,58577.19,58604.0,62.68654,36.22967656259253,35.58868665150658,65.04127043417256,-29.452583782665982,27.843349448787045,58654.441290242576,58636.65974862305,167.69728379676235,49.16311767026505,124.19568755715989,-89.01552790425336,58899.41972543283,59068.034078951576,58671.30161904762,0.016456084163645097,58743.73664189838,58659.888,58576.03935810162
2024-07-13 21:45:00,58603.99,58654.0,58573.61,58643.8,42.55958,45.77705262567881,31.062072321343294,58.24543081160671,-27.183358490263416,26.82702353125561,58651.78096768193,58637.20899872897,169.7389566151105,43.230159021764095,121.06670987450558,-64.76130481225069,58886.36213641552,59068.031699095656,58663.165523809526,0.014661239006171875,58741.96147830756,58657.092000000004,58572.22252169245
2024-07-13 22:00:00,58643.8,58738.44,58628.5,58687.1,65.57607,54.642498857806366,30.61572693650669,52.719490036586706,-22.103763100080016,26.57514358878173,58660.61072576145,58641.04676805752,152.05292799796734,39.60296436910363,120.27194488346963,64.69995547953395,58873.826850958896,59068.028406514226,58662.16666666668,0.013133603358920996,58728.93846399898,58652.912,58576.88553600101
2024-07-13 22:15:00,58687.1,58702.0,58656.72,58662.0,35.93206,49.06249867588263,27.914849761065852,47.758561981482536,-19.843712220416684,26.341255070770274,58660.95804432109,58642.658555130016,115.54735791304847,38.52162891940854,114.91537739179314,31.90201398707028,58861.792976920544,59068.02648350883,58658.83714285714,0.01174126702297627,58701.99967895653,58644.226,58586.45232104348
2024-07-13 22:30:00,58662.0,58676.76,58604.35,58626.71,55.18996,41.85180512722268,22.665503258824174,42.73995023695086,-20.074446978126687,25.46678216768162,58652.39603324081,58641.43174319694,114.23467263790371,39.365523680016096,111.87927900666531,-50.18633015430659,58850.24045784372,59068.02327318357,58652.40828571428,0.010358867104328444,58701.839336318946,58644.721999999994,58587.60466368104
2024-07-13 22:45:00,58626.7,58671.43,58600.0,58624.38,51.77046,41.37008005965808,18.10860211594263,37.813680612749216,-19.705078496806586,24.600724306913566,58645.39202493061,58640.12007064333,93.81572465595673,36.280004060170484,108.99004479190353,-59.74711903551433,58839.15003952997,59068.0202459093,58647.79533333333,0.009014571188285124,58695.70586232797,58648.797999999995,58601.89013767202
2024-07-13 23:00:00,58624.38,58624.38,58554.69,58583.21,133.04652,33.254168032854196,11.047798062507354,32.460504102700845,-21.41270604019349,23.235980567198254,58629.84651869795,58635.74237290154,141.90713081668946,42.60695102568656,106.18289873533864,-123.08398074742874,58828.503237948775,59068.0117442531,58638.67771428572,0.007598818954270925,58707.63356540835,58636.68000000001,58565.72643459166
2024-07-13 23:15:00,58583.21,58625.97,58574.32,58592.0,53.48977,36.44840182706299,6.0911248233460356,27.186628246829887,-21.09550342348385,21.986335532776536,58620.384889023466,58632.37757498604,112.26161666603002,39.819205976208806,102.28769168281455,-96.62572435549905,58812.074443671845,59068.0083883179,58631.98,0.006210524471327652,58673.79080833301,58617.659999999996,58561.52919166698
2024-07-13 23:30:00,58592.0,58660.0,58565.18,58632.01,55.60123,49.6181526831221,5.3299577576399315,22.815294148991896,-17.485336391351964,21.20796423810121,58623.2911667676,58632.349299987116,79.9668218227016,31.30783409428408,101.75428513404206,-30.436580036198247,58796.63137705153,59068.00519316778,58630.902571428574,0.0050214522325975385,58651.64541091135,58611.662,58571.678589088646
2024-07-13 23:45:00,58632.01,58674.0,58587.73,58596.01,71.45926,40.54593268698095,1.8010666633417713,18.61244865186187,-16.8113819885201,20.640923190120297,58616.470875075705,58629.55396921888,76.49075730030017,32.91060957103997,100.64826476732455,-31.782937513929294,58782.11489442844,59068.00074773564,58625.13580952381,0.0038871900609532303,58643.76737865015,58605.522,58567.27662134985
