time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-09 06:00:00,94027.91,94050.32,94015.45,94044.78,11.37043,33.03557527317409,-70.5782872933778,-67.39294513802452,-3.1853421553532826,39.47905380799183,94065.55730768217,94159.25562218262,122.0700291316316,38.759328276195106,46.56662983286461,-89.41400757302125,94127.37642066437,66095.97922620374,94079.38866666665,-0.010378617469555847,94114.47301456581,94053.438,93992.40298543418
2025-01-09 06:01:00,94044.78,94044.78,94008.99,94033.37,10.84318,30.30718599875405,-70.1289413684135,-67.94014438410233,-2.188796984311182,40.41539541744316,94057.51048076163,94149.57211278396,26.944373724603793,40.55770140062418,45.79687055908811,-85.09133834065723,94111.70672177136,66096.00235718537,94069.83980952381,-0.010472559442509735,94050.96218686229,94037.48999999999,94024.01781313769
2025-01-09 06:02:00,94033.36,94053.86,94020.82,94053.86,5.01476,40.83682520772131,-67.34316958826093,-67.82074942493405,0.4775798366731152,40.96449841232799,94056.59786057122,94142.20964256983,37.04421805878519,41.007337224521436,44.88566551915279,-49.2065978031161,94095.27204628795,66096.01306264776,94064.94628571428,-0.010476625644044555,94059.5841090294,94041.062,94022.53989097061
2025-01-09 06:03:00,94053.85,94053.86,94016.0,94041.39,11.47342,36.7786817953183,-65.38789916690439,-67.33417937332813,1.9462802064237366,41.53563836140369,94052.79589542841,94134.45428544907,36.0847435289179,39.569782180820944,44.383832267784776,-53.05627909933633,94081.46691888188,66096.03754504111,94059.51533333333,-0.010425711537702075,94058.30237176447,94040.26000000001,94022.21762823555
2025-01-09 06:04:00,94041.39,94041.39,94018.18,94031.95,2.83646,33.73343321096178,-63.863879330601776,-66.64011936478286,2.776240034181086,42.06598259983112,94047.58442157132,94126.56934041454,31.995748398592696,32.00995927837819,42.87141567722917,-63.56008695541435,94069.87061186078,66096.04359552957,94053.9701904762,-0.010339382505070412,94057.06787419929,94041.06999999999,94025.0721258007
2025-01-09 06:05:00,94031.96,94041.39,94008.2,94041.39,9.31799,39.72254907299216,-61.18900476563431,-65.54989644495315,4.36089167931884,42.697594761819445,94046.03581617848,94120.01708345958,31.187425856478512,24.46321784815346,42.17988598599868,-65.03227915345808,94060.12971396306,66096.06347854923,94050.37466666667,-0.010193299916123364,94055.98571292823,94040.39199999999,94024.79828707175
2025-01-09 06:06:00,94041.39,94113.04,94041.39,94113.04,8.86497,66.93825014614706,-52.68032520885754,-62.97598219773403,10.295656988876488,40.827939886329155,94062.78686213386,94119.48038473191,116.79611628959537,24.442172928897403,44.2848941298555,238.2923114530656,94008.2,66096.08244337454,94056.89047619047,-0.009845016428326804,94114.72405814478,94056.32599999999,93997.92794185519
2025-01-09 06:07:00,94113.04,94141.52,94079.4,94127.59,11.96268,70.21531953958788,-44.25295147964789,-59.2313760541168,14.97842457446891,38.352159352387844,94078.98764660038,94120.104201291,162.46275097096805,34.846498639562746,45.55883026343796,187.86339221432135,94008.2,66096.1080483789,94064.962,-0.009326798164027405,94152.30337548548,94071.072,93989.84062451452
2025-01-09 06:08:00,94127.58,94128.58,94100.33,94100.33,8.0274,57.41961550079665,-39.32058799974038,-55.24921844324152,15.928630443501135,36.05322028515663,94084.3232349503,94118.583108884,155.21232089505065,37.226340729036295,44.322485244620964,110.03573508807257,94013.5328,66096.12521354707,94069.22514285715,-0.008755270270051994,94160.46616044751,94082.85999999999,94005.25383955246
2025-01-09 06:09:00,94100.33,94100.33,94080.53,94080.53,2.4442,49.549326966349355,-36.58758996846154,-51.51689274828553,14.929302779823985,34.366642423488415,94083.37492621271,94115.65594666215,119.59923336753855,35.62470679242183,42.57087915571968,47.79104604626186,94018.652288,66096.13043633486,94071.17,-0.008196530182465456,94152.37561668377,94092.576,94032.77638331623
2025-01-09 06:10:00,94080.53,94080.54,93979.84,93991.09,14.56662,28.427907143932714,-41.16421441726561,-49.44635708208155,8.282142664815936,34.476885232263214,94060.30369465952,94106.07395076507,193.02539765951224,42.66589769707489,46.72295921602521,-88.24096606823974,94141.52,66096.1614628937,94061.4997142857,-0.00783985652716886,94179.02869882974,94082.51599999999,93986.00330117023
2025-01-09 06:11:00,93991.08,93991.09,93929.05,93929.05,14.87589,20.98281160588415,-49.22984081541654,-49.40305382874855,0.17321301333200978,35.16108513477459,94027.49027099465,94092.45672378315,296.6102404365083,59.66317620813197,47.81703355773724,-157.45546018293825,94138.2864,66096.19307764928,94044.71952380952,-0.007747298165335627,94194.02312021826,94045.71800000001,93897.41287978175
2025-01-09 06:12:00,93928.9,93928.9,93896.0,93896.01,13.34746,17.97444729769508,-57.62370946565352,-51.04718495612954,-6.576524509523978,36.123217264437045,93994.62020324598,94077.3454373383,322.3742543217959,77.14794949961659,46.7622454464705,-155.02165981837248,94129.916944,66096.2214103981,94024.55257142856,-0.007889134285249328,94160.5891271609,93999.402,93838.2148728391
2025-01-09 06:13:00,93896.0,93917.67,93880.95,93880.96,8.67703,16.66817838006922,-64.74399163358612,-53.78654629162086,-10.957445341965261,37.15810882441234,93966.20515243449,94062.23886523535,292.2684752199275,91.13848427210227,46.04494220029412,-120.29970257731101,94115.88192736,66096.23981918937,94003.8017142857,-0.008197799592644823,94101.66223760997,93955.528,93809.39376239004
2025-01-09 06:14:00,93880.96,93892.59,93851.0,93851.01,9.2106,14.20324009915609,-71.97391080638045,-57.42401919457278,-14.549891611807666,38.388350309276994,93937.40636432587,94045.99049098649,191.47131788628758,105.20098425798551,45.72673204313001,-104.08808871030703,94097.08737317119,66096.25933888817,93980.45695238096,-0.008651176882353681,94005.35965894314,93909.624,93813.88834105685
2025-01-09 06:15:00,93851.01,93864.83,93799.84,93864.82,62.98146,20.692708554391345,-75.71650946533191,-61.08251724872461,-14.633992216607297,39.931918313587,93919.2597732444,94032.05429937215,107.90384120997624,112.2677759300455,47.102679754335384,-94.23056614740256,94072.47863585407,66096.39287894571,93960.79895238095,-0.009136567242354078,93938.321920605,93884.37000000001,93830.41807939502
2025-01-09 06:16:00,93864.82,93918.56,93864.82,93868.0,15.0314,22.31632224279997,-77.53220346348826,-64.37245449167735,-13.159748971810913,39.968267745652064,93906.4448299333,94019.434737882,61.051222324051196,107.47802115974156,47.57677405759648,-55.37902149398358,94039.76199955159,66096.42475359478,93943.1701904762,-0.009598187418305782,93902.68561116203,93872.16,93841.63438883798
2025-01-09 06:17:00,93868.01,93868.01,93796.99,93802.09,8.80525,14.787009049458064,-83.32897564479208,-68.1637587223003,-15.16521692249178,40.6082562885933,93880.35612244997,94002.71591189108,109.42109910948784,99.73695921068024,49.25129019633884,-97.02504615729045,94010.97135960539,66096.44338111093,93918.52352380953,-0.01014215735378849,93908.08654955475,93853.376,93798.66545044526
2025-01-09 06:18:00,93802.08,93921.65,93802.08,93921.65,10.98343,50.86965578479281,-77.38343845756026,-70.00769466935229,-7.37574378820797,40.051264016444165,93890.67959183748,93996.48007251485,152.9536619068822,78.95250449494424,54.2740551823141,-22.718158054943586,93981.01396926063,66096.46671680355,93912.09723809523,-0.01045008250604441,93937.99083095344,93861.514,93785.03716904655
2025-01-09 06:19:00,93921.65,93995.98,93921.64,93937.35,12.8191,53.94281432952391,-70.5909698526666,-70.12434970601515,-0.4666201466514508,38.21497967951383,93902.34719387811,93991.93160539832,191.5054284441867,53.01513999156294,55.7073369550057,128.5769320834328,93796.99,66096.49396792824,93908.81476190477,-0.010533656792051226,93974.5347142221,93878.782,93783.02928577791
2025-01-09 06:20:00,93937.35,93968.0,93864.02,93968.0,10.039,59.829306386968724,-62.01976544880017,-68.50343285457215,6.483667405771982,37.146211187436094,93918.76039540858,93990.09071267537,233.89857255786774,48.64958289765164,59.15538431536215,101.19818339940589,93800.9698,66096.51533251237,93910.6098095238,-0.010379132528188976,94016.36728627892,93899.41799999999,93782.46871372106
2025-01-09 06:21:00,93968.0,94019.85,93957.15,94015.02,7.98263,67.48060304537586,-50.84677321842173,-64.97210092734207,14.125327708920338,35.347688244866724,93942.82529655643,93992.0083501619,283.69095890788594,61.77143954811284,59.40857114997997,157.1763683753294,93804.87000400001,66096.53234945136,93920.05552380953,-0.009953812244006474,94070.66747945394,93928.822,93786.97652054606
2025-01-09 06:22:00,94015.03,94038.92,93981.71,94026.51,11.58651,69.20082108938355,-40.59697277334635,-60.097075296542926,19.500102523196574,33.39773550563538,93963.74647241732,93994.66232322637,165.4980680742592,73.40835608957867,59.25153035355225,123.23344881260472,93813.46920384001,66096.55705907513,93932.10533333334,-0.009321988629467022,94056.45503403714,93973.706,93890.95696596288
2025-01-09 06:23:00,94026.51,94039.86,94018.07,94039.36,6.98319,71.24236413233386,-31.07878754971898,-54.29341774717814,23.214630197459158,31.572753756752743,93982.64985431299,93998.10060605512,153.76600459619658,82.16441774690074,56.57570675686949,108.7469119606672,93826.99625160961,66096.57195839689,93946.5715238095,-0.008534018103545982,94074.13100229809,93997.24799999999,93920.3649977019
2025-01-09 06:24:00,94039.36,94039.37,94009.46,94035.75,7.32129,69.68516183598379,-23.55532291525742,-48.145798780793996,24.590475865536575,29.996365298220265,93995.92489073474,94000.99671328165,103.48900081872125,83.34559086669448,54.671013417092304,85.02802402249641,93844.02535148084,66096.58757705308,93960.94847619048,-0.007666071385731465,94068.67250040936,94016.928,93965.18349959064
2025-01-09 06:25:00,94035.93,94089.45,94030.25,94089.45,13.43903,78.1934473737468,-13.10867315417272,-41.13837365546974,28.02970050129702,27.96603171418816,94019.30616805106,94007.80081225999,102.17377281704103,88.58571289444224,54.99451245872836,102.16543073944875,93859.69212336237,66096.61630186655,93982.06009523812,-0.006655301295970527,94092.30488640853,94041.21800000001,93990.13111359149
2025-01-09 06:26:00,94089.45,94129.61,94058.63,94073.17,55.84015,70.94916376589335,-6.073278917960124,-34.125354707967816,28.05207579000769,26.645471806339515,94032.77212603828,94012.82921131692,96.6750938569603,85.9760591031205,56.13633299739033,111.77116722140836,93882.66791102613,66096.73558551754,93999.47342857144,-0.0056130451051376856,94101.18554692848,94052.848,94004.51045307152
2025-01-09 06:27:00,94073.17,94073.17,94038.68,94053.26,16.44454,62.457241873552725,-2.0802688591793412,-27.716337538210123,25.63606867903078,25.097038408743437,94037.89409452872,94015.93927198485,81.66301594063407,56.263776938909274,54.590166354719976,60.901235776887226,93912.30096170299,66096.77068853863,94012.54485714287,-0.004624848323653153,94099.02950797032,94058.198,94017.36649202969
2025-01-09 06:28:00,94053.26,94198.36,94053.26,94176.65,33.03103,80.13737010314111,10.914941515758983,-19.990081727416303,30.905023243175286,25.137633022191988,94072.58307089654,94028.30163567833,195.8800636662927,65.75965781001658,61.055154472240396,158.69200649413665,93938.37804629863,66096.841508526,94040.42733333333,-0.003449981097516547,94183.59603183315,94085.656,93987.71596816686
2025-01-09 06:29:00,94176.65,94193.56,94170.92,94170.93,13.85046,78.09158145871486,20.515691051477916,-11.88892717163746,32.40461822311538,25.175328020394215,94097.1698031724,94039.27304831846,204.8736746760551,66.15668085558929,58.311214867080324,159.86325764579146,93974.77551981683,66096.87119836855,94064.4458095238,-0.0022056551398621045,94215.12883733802,94112.692,94010.25516266197
2025-01-09 06:30:00,94170.93,94310.3,94170.93,94269.13,37.21351,85.64251620870714,35.63746700054617,-2.383648337200734,38.0211153377469,26.222559755721914,94140.15985237929,94056.95435229396,312.8823873871588,83.46450769635834,64.10112809086101,162.85090114693318,94006.07734704248,66096.95124795684,94098.6422857143,-0.0007599589822192596,94305.06919369358,94148.628,93992.18680630642
2025-01-09 06:31:00,94269.12,94269.13,94228.17,94228.17,6.40799,73.04190810996998,43.81142289224954,6.85536590868932,36.95605698356022,27.194989224240494,94162.16238928447,94070.1247867329,290.7663191269676,87.89128243580831,62.44819037008568,109.95979788045963,94054.75297151569,66096.96501202958,94123.55714285714,0.0006749020025830934,94325.01115956348,94179.628,94034.24484043651
2025-01-09 06:32:00,94228.17,94266.27,94228.17,94266.27,7.51329,76.8446715155354,52.755560153367696,16.035404757624995,36.7201553957427,28.09795944500775,94188.18929196335,94085.21288006114,168.6050208172528,93.23441128724247,60.709033915079985,94.73421781695879,94095.64049607317,66096.98117207663,94149.4940952381,0.0021186346148650186,94306.53251040864,94222.23000000001,94137.92748959138
2025-01-09 06:33:00,94266.26,94268.0,94235.43,94235.44,5.09345,67.58697460327839,56.70249891745334,24.168823589590666,32.533675327862674,28.951542018713535,94200.00196897252,94096.76881236414,141.86592494809884,90.23772563606886,58.6991029211462,71.36072575708641,94129.98601670147,66096.99211538209,94168.03828571428,0.0034380296832622116,94304.92096247403,94233.98799999998,94163.05503752593
2025-01-09 06:34:00,94235.44,94235.44,94204.09,94223.87,8.32423,64.10882622195865,58.22568457115267,30.980195785903067,27.245488785249602,29.102000178148092,94205.96897672939,94106.54582679768,77.04316290176939,80.59155995980676,56.74559556963617,37.14730203151518,94158.83625402923,66097.0099926641,94182.20085714286,0.004586619003488771,94283.09758145089,94244.576,94206.05441854912
2025-01-09 06:35:00,94223.87,94223.87,94139.5,94174.6,12.67243,50.7601440147111,54.82515270929434,35.74918717058132,19.07596553871302,28.074285120469106,94198.12673254704,94111.78076319786,118.13819401428918,74.38072546057366,58.718767314661825,-22.36652607757456,94310.3,66097.03716050972,94187.35723809524,0.005460066989731163,94284.73909700716,94225.67000000001,94166.60090299287
2025-01-09 06:36:00,94174.61,94183.77,94129.99,94183.76,8.28154,52.94595060002475,52.266842530225404,39.05271824251014,13.214124287715265,26.96109491917638,94194.53504941027,94117.31762756726,135.25911437132163,62.884098811331064,58.36599822075733,-76.34573923264377,94306.884,66097.05492068997,94192.21514285715,0.006119987412393389,94284.41755718566,94216.788,94149.15844281434
2025-01-09 06:37:00,94183.77,94197.06,94172.68,94172.69,6.95169,49.74362297179829,48.783758002115064,40.99892619443113,7.784831807683936,26.104656957693827,94189.0737870577,94121.57704083133,105.25273592438316,39.16430075013411,55.938426919274995,-65.45696599550921,94299.80824,66097.06982304661,94194.09942857144,0.00657353305781529,94250.6983679622,94198.07200000001,94145.44563203782
2025-01-09 06:38:00,94172.69,94300.01,94172.69,94282.02,23.70753,70.72693904543578,54.22038684191648,43.6432183239282,10.577168517988277,26.47122270072054,94212.31034029328,94133.91880692123,166.6505638155504,43.12402597766051,61.03711071075481,66.32049155613849,94129.99,66097.12084273016,94209.29123809523,0.007083534846471117,94290.71328190778,94207.388,94124.06271809223
2025-01-09 06:39:00,94282.02,94375.12,94282.02,94375.12,10.08377,79.48129882451866,65.28873836206913,47.97232233155639,17.316416030512734,27.45337247540326,94253.01275521996,94152.47274485037,319.829620925826,61.41042528003849,63.327317088557415,188.18408268478925,94133.3904,66097.14261508755,94234.55095238095,0.007788875542513802,94397.55281046292,94237.638,94077.7231895371
2025-01-09 06:40:00,94375.11,94388.64,94329.21,94329.22,6.82234,67.53275521576866,69.55495407314447,52.28884867987401,17.266105393270465,28.470847924726872,94272.06456641498,94166.06868755419,317.98333368767635,67.13063088517812,63.0489372965171,139.46069792033623,94143.059584,66097.15732160406,94250.97,0.008484131402307778,94427.55366684384,94268.562,94109.57033315617
2025-01-09 06:41:00,94329.22,94354.78,94329.21,94354.76,3.99989,70.49446787980037,74.14216063797357,56.659511071493924,17.48264956647965,29.415646556241654,94292.73842481124,94180.58340389618,288.3800473417796,74.67296955298409,60.37187034676534,99.78050974514032,94157.79440896,66097.16595172435,94268.3558095238,0.009179127854007796,94446.95202367089,94302.762,94158.57197632911
2025-01-09 06:42:00,94354.77,94386.31,94342.93,94386.31,4.70979,74.00909036386402,79.40801010458381,61.209210878111904,18.198799226471905,30.55377419611745,94316.13131860843,94196.4085266734,148.84403540284256,84.7954614064213,59.15816532199672,91.79931598357388,94171.64514442241,66097.17612485639,94287.07685714286,0.009891562134897157,94419.90801770143,94345.486,94271.06398229858
2025-01-09 06:43:00,94386.31,94388.19,94386.3,94388.19,1.26157,74.22859969189604,82.77871256298386,65.52311121508629,17.255601347897567,31.626242760757105,94334.14598895633,94211.16094769853,88.80685701040784,91.04954342761317,55.0675820847112,82.69982785798125,94184.66483575707,66097.1788500236,94304.05180952381,0.01056953537304053,94411.1234285052,94366.72,94322.3165714948
2025-01-09 06:44:00,94388.19,94388.19,94335.5,94335.51,7.39028,57.810956317625866,80.2738359983341,68.47325617173585,11.800579826598252,31.536680185059573,94334.48699171725,94220.72625941403,98.86223559919745,89.26837896343494,54.89775479294628,44.750311391155456,94196.90334561164,66097.19478432265,94311.93361904763,0.011065194733851513,94408.2291177996,94358.798,94309.3668822004
2025-01-09 06:45:00,94335.51,94343.39,94335.51,94343.38,6.2685,59.41997851202836,78.02433058731549,70.38347105485178,7.640859532463708,31.453514936197582,94336.71024378794,94230.16116253604,87.21559087577043,78.61942000973167,51.53934373630759,21.72978437690738,94208.40754487495,66097.20830368689,94320.23257142857,0.011412091177733378,94405.23779543789,94361.63,94318.02220456212
2025-01-09 06:46:00,94343.38,94414.71,94343.37,94409.49,11.80008,70.68863364698527,80.64646360617189,72.43606956511582,8.210394041056077,32.09882093361788,94354.90518284094,94243.95568849481,113.43872917289264,68.47124122406686,52.95367632657213,111.99098452617606,94219.22149218245,66097.23381261837,94336.24895238093,0.011759278259654239,94429.29536458645,94372.576,94315.85663541355
2025-01-09 06:47:00,94409.48,94414.58,94372.01,94372.01,5.04934,59.456270188633155,78.79193575932004,73.70724280395666,5.08469295536338,32.698033645508154,94359.18138713071,94253.80602014906,110.1585402781784,36.79248937832733,52.211985160388906,84.10619851063251,94234.86057280785,66097.24471361157,94345.90400000002,0.011990911248446902,94424.79527013908,94369.71599999999,94314.6367298609
2025-01-09 06:48:00,94372.0,94372.39,94305.35,94305.35,9.91488,44.39911704832954,71.12343746611441,73.19048173638822,-2.0670442702738114,31.8891610518694,94345.72354034803,94257.77094167606,141.09693301908555,31.879000440507912,53.271129077503524,-112.41509808138078,94249.24852698323,66097.2660683043,94345.37038095237,0.011973411901236965,94423.69646650954,94353.148,94282.59953349046
2025-01-09 06:49:00,94305.36,94305.36,94266.15,94293.39,5.73827,42.10344445779877,63.35075717979635,71.22253682506985,-7.871779645273506,30.450331555646926,94332.64015526103,94260.51086923944,170.8937288345187,37.529168022544404,52.26676271482516,-170.3828371100339,94262.48544482456,66097.2784221493,94342.46609523811,0.011741591835671156,94430.17086441726,94344.724,94259.27713558274
2025-01-09 06:50:00,94293.39,94314.34,94280.0,94280.34,5.21626,39.433734383671585,55.498078810967854,68.07764522224946,-12.579566411281604,29.235276763515365,94319.56511644577,94262.03618699027,199.80104582893546,43.49953153313841,50.98627966376597,-117.29517895996005,94266.15,66097.28964695898,94336.69047619047,0.011326188119458284,94432.01652291446,94332.116,94232.21547708553
2025-01-09 06:51:00,94280.33,94296.48,94269.12,94289.67,9.30779,42.55854897451111,49.457512239256175,64.35361862565081,-14.896106386394635,27.909035906125574,94312.09133733432,94264.1618649141,131.6808706879674,46.92333087393787,49.2986882592113,-99.10966795853409,94414.71,66097.30968289328,94331.23904761902,0.010802918753866669,94373.99243534399,94308.152,94242.31156465602
2025-01-09 06:52:00,94289.67,94289.67,94271.11,94280.83,6.28126,40.20037712056339,43.456071053573396,60.174109111235325,-16.71803805766193,26.677526538549337,94304.27600300075,94265.44402915148,36.86050233274,47.30145642961732,47.103067669267475,-85.78912766566141,94411.7982,66097.32319966804,94323.49485714287,0.010190469768573015,94308.34625116637,94289.916,94271.48574883363
2025-01-09 06:53:00,94280.83,94294.78,94280.0,94294.78,4.07968,45.87917292361216,39.37168185049086,56.013623659086434,-16.641941808595575,25.617787993699945,94301.90200225057,94267.70064229368,24.507818020298146,43.568980598748446,44.79427712146257,-54.91133656020055,94408.944636,66097.33198315525,94317.622,0.009553647013317644,94300.05590901015,94287.802,94275.54809098985
2025-01-09 06:54:00,94294.78,94333.34,94283.11,94333.34,3.24601,58.84328040870594,38.798993080548826,52.57069754337891,-13.771704462830087,25.241027713905453,94309.76150168793,94272.74982365571,78.1993566758465,43.49111115278832,45.18254304135781,-1.2445788171687748,94406.14814328,66097.33898131699,94317.65561904761,0.008989162549228933,94334.89167833791,94295.79199999999,94256.69232166206
2025-01-09 06:55:00,94333.34,94344.94,94333.34,94344.93,1.01428,62.11636686644877,38.832709935086314,49.82310002172039,-10.99039008663408,25.063561214900563,94318.55362626594,94278.30214491297,102.01782084107981,43.58533289706204,42.783789966975526,70.59655995008025,94403.40758041441,66097.34116892784,94319.19533333334,0.008503851444076933,94359.71891042053,94308.70999999999,94257.70108957945
2025-01-09 06:56:00,94344.93,94459.98,94344.93,94459.98,10.42822,80.54585573671558,47.59436604693474,49.37735322676326,-1.782987179828524,26.24760642394278,94353.91021969945,94292.27736453505,252.8011282152147,56.16092230118498,47.94566211219177,220.85615926531028,94269.12,66097.36375222066,94336.16866666668,0.008314303171933806,94469.1725641076,94342.772,94216.37143589239
2025-01-09 06:57:00,94459.98,94478.26,94459.97,94468.01,4.97865,81.30747817938983,54.55709529640444,50.4133016406915,4.1437936557129404,27.514464867217207,94382.4351647746,94305.79525957083,281.77638259582454,71.19461492042113,45.82740053274904,173.75695658899852,94272.9372,66097.37453699608,94353.51104761905,0.008331359558369056,94521.09619129791,94380.208,94239.31980870209
2025-01-09 06:58:00,94468.0,94487.74,94419.77,94419.77,19.12196,63.41107624421467,55.54228664234688,51.43909864102258,4.103188001324298,27.797723854399656,94391.76887358095,94314.56254729615,225.9526442378119,74.98259607138404,47.409014780409905,98.07527006623587,94281.150112,66097.4158885691,94363.66123809526,0.008369759966198358,94518.1823221189,94405.20599999999,94292.22967788109
2025-01-09 06:59:00,94419.78,94448.01,94419.77,94424.24,3.29801,64.28518428910289,56.037780869039125,52.358835086625895,3.67894578241323,28.06075005678336,94399.8866551857,94322.99927442722,174.3520200025523,76.09287006443857,46.03979943895139,65.04311950608674,94293.54550528001,66097.42302168683,94373.60495238095,0.008413689593237864,94510.56201000127,94423.386,94336.20998999872
2025-01-09 07:00:00,94424.24,94434.59,94364.0,94364.01,7.29,46.37244327297436,50.98270904242236,52.08360987778519,-1.100900835362836,27.153666673717822,94390.91749138928,94326.15394562513,147.47937683339114,70.82858668125475,47.79338519331176,13.23994387973833,94305.1971749632,66097.43875536264,94374.74790476191,0.008318155449389039,94500.9416884167,94427.202,94353.46231158331
2025-01-09 07:01:00,94364.01,94372.95,94341.93,94372.95,5.79365,48.90820374075398,47.154345542454394,51.097757010719036,-3.9434114682646424,25.902239433294223,94386.42561854197,94329.75364211552,151.2715714147489,65.27964173118195,46.59528625093264,-28.876638144732983,94316.14974446541,66097.45126347648,94377.516,0.008135584452674574,94485.43178570738,94409.796,94334.16021429263
2025-01-09 07:02:00,94373.49,94391.07,94344.89,94344.9,5.15279,41.516890217209216,41.37993715312041,49.15419303919931,-7.774255886078905,25.0116523133622,94376.04421390648,94330.91874656819,125.76004706203821,57.55758225044175,46.56562294729513,-49.68376252867826,94326.44515979748,66097.46237697013,94376.53514285714,0.007828547036530967,94448.05402353102,94385.174,94322.29397646898
2025-01-09 07:03:00,94344.89,94344.9,94302.98,94312.92,3.5695,34.40359846215762,33.83315066968498,46.089984565296454,-12.256833895611472,23.416415121107214,94360.26316042985,94329.53422760141,146.23536643356783,54.69371285273534,46.23379273677393,-113.18910796674561,94487.74,66097.47006691628,94370.91361904761,0.0073697953080228955,94436.92168321679,94363.804,94290.68631678322
2025-01-09 07:04:00,94312.91,94321.05,94297.29,94297.29,4.02656,31.262173174547726,26.28802563941281,42.12959278011973,-15.841567140706921,21.834836260271597,94344.51987032239,94327.05390240131,116.35925195133314,59.42432982909814,44.62852182700503,-120.47882418028009,94484.0448,66097.47873671853,94363.02209523809,0.006782380458645136,94396.59362597567,94338.414,94280.23437402434
2025-01-09 07:05:00,94297.3,94319.46,94297.29,94319.46,2.95785,40.50843560609374,21.845571263693273,38.07278847683444,-16.227217213141166,20.366227318067097,94338.2549027418,94326.46975606275,106.40668397344416,61.64181426313982,43.02434169650559,-86.95610252385273,94476.57460800001,66097.48511042749,94357.92514285714,0.006166725260756184,94382.70734198672,94329.504,94276.30065801328
2025-01-09 07:06:00,94319.45,94326.57,94297.29,94297.42,6.4432,34.90688063795193,16.357886823869194,33.72980814624139,-17.371921322372195,19.13954457107196,94328.04617705634,94324.23515944256,70.17957441776525,59.10633298619502,42.042603003899,-81.41759988778647,94469.40322368001,66097.49898367349,94349.6058095238,0.005500923772849999,94349.48778720888,94314.398,94279.30821279112
2025-01-09 07:07:00,94297.41,94452.0,94297.41,94442.4,53.24302,68.8779447597378,23.437360418611206,31.671318600715352,-8.233958182104146,19.864892773685465,94356.63463279227,94333.32476256236,219.75991596843232,54.37263243561125,50.08170278933454,76.9296953960963,94462.51869473282,66097.61421331998,94360.45914285713,0.005119702475195243,94443.77795798422,94333.898,94224.01804201578
2025-01-09 07:08:00,94442.4,94454.55,94411.62,94424.89,5.28899,64.03457220821001,27.32005499661318,30.801065879894917,-3.481010883281737,20.568068760172775,94373.6984745942,94340.36824236526,255.64987218377064,55.02306338838131,49.570866875811184,135.47690885625641,94455.90954694351,66097.62565273944,94367.5719047619,0.004899203493063271,94484.11693609187,94356.29199999999,94228.4670639081
2025-01-09 07:09:00,94424.9,94441.35,94402.17,94436.12,8.44207,65.88102628969156,30.946552970897756,30.83016329809549,0.11638967280226709,21.00898954604644,94389.30385594565,94347.73376218333,249.54703065552167,56.6667259036123,48.828662098968074,109.88526665611931,94452.0,66097.6439190934,94375.3100952381,0.004809515670303697,94508.83151532775,94384.05799999999,94259.28448467223
2025-01-09 07:10:00,94436.11,94437.97,94401.06,94401.06,1.72676,55.253617220255414,30.638349925429793,30.791800623562352,-0.15345069813255918,21.392284747585766,94392.24289195923,94351.83578047692,213.504038813815,58.06227123770838,47.97732909189917,70.04473503095187,94454.55,66097.64765070924,94377.50514285713,0.004729290805758986,94507.1300194069,94400.378,94293.62598059309
2025-01-09 07:11:00,94401.06,94401.07,94280.65,94280.65,12.10775,33.18910064842079,20.442369192634942,28.721914337376873,-8.279545144741931,20.256632786200775,94364.34466896942,94346.35995120947,239.4873838799249,63.709362360986226,53.15180558533586,-49.980089404988014,94448.2596,66097.67370482818,94364.20666666667,0.004400258129106426,94516.76769193997,94397.024,94277.28030806004
2025-01-09 07:12:00,94280.66,94331.15,94280.65,94318.98,4.18747,42.03173227623186,15.278767545096343,26.03328497892077,-10.754517433824425,19.202098822057568,94353.00350172707,94344.25380111643,245.9826008733071,64.71737674270928,52.96239090066901,-61.05228169226608,94438.203024,66097.68272789913,94357.80323809524,0.003989493792823042,94495.33130043665,94372.34,94249.34869956334
2025-01-09 07:13:00,94318.99,94332.49,94308.22,94332.49,4.66738,45.10476134686605,12.136814487384981,23.253990880613614,-11.117176393228632,18.19844350665787,94347.8751262953,94343.34889333825,226.46884450508514,63.653879363338724,50.912934407764375,-47.451631674938945,94428.74984256,66097.6927898776,94354.16104761903,0.0035618229271173903,94467.09442225254,94353.86,94240.62557774746
2025-01-09 07:14:00,94332.48,94358.84,94332.48,94358.84,1.72674,51.16406068965205,11.63885337964166,20.93096338041922,-9.292110000777562,17.013453590364367,94350.61634472146,94344.54051692762,160.90937671464053,60.334671137761525,49.15915337863839,-20.609024628011912,94419.86385200641,66097.69651587095,94354.906,0.0031888126331484686,94418.85868835733,94338.40400000001,94257.94931164269
2025-01-09 07:15:00,94358.83,94358.84,94322.0,94322.0,5.41677,43.16964920534568,8.17727298605314,18.380225301546005,-10.202952315492865,15.877787407672187,94343.4622585411,94342.80663101013,100.94618381047621,60.144328846629804,48.279213851592544,-50.4005172801733,94411.51102088603,66097.70818904035,94350.78819047619,0.0027859402648413144,94373.06509190523,94322.59199999999,94272.11890809475
