time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-16 18:45:00,43249.99,43333.16,43192.0,43249.72,828.26021,64.22111397067181,80.05586912885337,32.19651689071375,47.85935223813962,18.91840449843861,43120.805417790834,42968.66007536049,258.0697451096348,377.28845119363154,248.124254877326,75.36428876634747,42382.36452254908,44563.01878320553,43019.89752380952,0.00887509098104342,43327.26087255482,43198.226,43069.191127445185
2024-01-16 19:00:00,43249.72,43249.72,43051.07,43078.0,560.96369,51.26834582803401,76.74496910992457,41.10620733455592,35.63876177536865,17.57127966632358,43110.104063343126,42977.070838794294,289.5553450601874,230.89088202896667,244.59037952894568,22.953933547277185,42445.46265119614,44562.05732172236,43040.50352380952,0.01179173411696123,43308.069672530095,43163.292,43018.51432746991
2024-01-16 19:15:00,43078.01,43199.96,43056.55,43187.99,323.92157,57.808960327871716,82.05050363515329,49.2950665946754,32.755437040477894,16.320378036502483,43129.575547507346,42993.29538965627,280.682251774022,197.28927910477702,237.36320956259215,15.684709403836953,42504.77489212437,44561.54380955402,43074.84085714286,0.014576219082325216,43316.09512588701,43175.754,43035.41287411299
2024-01-16 19:30:00,43187.98,43187.99,43050.28,43098.94,326.28677,51.140380938939536,78.1685092758853,55.06975513091738,23.09875414496792,15.194847245315305,43121.91666063051,43001.42189814425,291.47633920599765,91.13804111667275,230.24512316526406,-78.15279985034032,42560.52839859691,44560.99342584994,43093.665238095244,0.016718103911723767,43318.66816960301,43172.93000000001,43027.19183039701
2024-01-16 19:45:00,43098.94,43140.11,43031.0,43051.74,284.50469,47.64462277460605,70.47100931604655,58.150005967943216,12.321003348103332,14.266441604782282,43104.37249547288,43005.292521363925,296.2990018425771,76.22194244972162,221.59261436774523,-119.12718108008342,42612.93669468109,44560.49837646416,43103.80761904763,0.0180896951727119,43281.427500921294,43133.278000000006,42985.12849907872
2024-01-16 20:00:00,43051.74,43157.85,43037.19,43141.16,268.88081,54.68636659981066,70.77033545216545,60.67407186478766,10.096263587377791,13.287376715471698,43113.569371604666,43015.7438658744,192.51327325901366,75.40193192137693,214.383141912906,-51.8283972419323,42662.20049300023,44560.058522946,43123.812476190484,0.019257897351520965,43207.822636629506,43111.566,43015.30936337049
2024-01-16 20:15:00,43141.16,43141.16,42928.71,42965.66,426.31146,41.53072249122484,56.19835068186512,59.778927628203164,-3.5805769463380415,13.056238059636005,43076.5920287035,43011.89126080714,305.78164485933667,87.67496579678836,214.24506034769874,-165.62364654139913,42708.508463420214,44559.27550291873,43110.46342857143,0.01940319487766968,43241.988822429674,43089.098000000005,42936.20717757034
2024-01-16 20:30:00,42965.65,42998.88,42834.29,42883.58,482.67441,36.59053652776665,37.59342414465209,55.34182693149295,-17.748402786840863,13.369250967521646,43028.33902152762,43002.02116382198,371.56721284425294,116.51543943813338,210.69827032286284,-187.3683987544198,42752.037955615,44558.34427295534,43083.54504761905,0.018446014964143814,43213.99960642213,43028.216,42842.432393577874
2024-01-16 20:45:00,42883.57,43050.0,42870.49,43013.0,359.63999,48.240163091132985,32.91260222355049,50.855981989904464,-17.94337976635397,13.276592734906204,43024.50426614572,43002.86568968182,343.61346320078883,119.71127436328116,208.47053672837276,-87.3538491201154,42792.9556782781,44557.704654487105,43071.123238095235,0.017344600910345044,43182.8347316004,43011.028000000006,42839.22126839961
2024-01-16 21:00:00,43013.0,43129.09,42949.0,43087.99,348.99572,54.10321087394811,34.85232747369446,47.65525108666246,-12.802923612968002,12.624197375535337,43040.375699609285,43009.41371355245,361.7725750977406,106.14332791983948,206.44335553348876,-3.0193136849604842,42831.41833758142,44557.11458046254,43068.29142857142,0.016501138328002273,43199.164287548876,43018.278000000006,42837.391712451135
2024-01-16 21:15:00,43087.98,43158.0,43057.4,43101.11,226.48537,55.169358190820724,37.021487399317266,45.52849834919342,-8.507010949876154,11.816842060671744,43055.55927470696,43016.46727404842,321.69632924986945,87.92361091503733,198.88311585252518,54.52513830034021,42867.573237326535,44556.735315149,43067.49476190477,0.015894027390722883,43171.11616462493,43010.268,42849.41983537506
2024-01-16 21:30:00,43101.11,43149.0,43059.77,43136.35,255.3947,58.29210314907859,41.11024247040041,44.64484717343482,-3.534604703034411,11.067154982584123,43075.75695603022,43025.689022198545,359.6440325389267,91.0634019406651,191.05075043448792,72.11011592268407,42901.55884308694,44556.318224227725,43072.840190476185,0.015600374842951965,43224.228016269466,43044.406,42864.58398373054
2024-01-16 21:45:00,43136.35,43182.56,43060.27,43166.11,324.28683,61.04211877653095,46.21920735549065,44.959719209845986,1.2594881456446672,10.436986888603597,43098.34521702267,43036.49063587558,207.09161705125007,88.03936912102881,186.139268260596,90.71142168834035,42933.50531250172,44555.80006892385,43082.051999999996,0.01563394225740432,43204.45780852562,43100.912,42997.36619147437
2024-01-16 22:00:00,43166.1,43295.91,43166.0,43236.0,402.02712,67.14673975228794,55.270513663119345,47.02187810050066,8.248635562618688,10.644266975361788,43132.758912767,43051.837510039004,211.48326518409885,103.32710895075553,182.12289195626795,141.64553189212697,42963.53499375162,44555.190512863686,43100.07723809523,0.016172140676555036,43251.25363259205,43145.512,43039.77036740795
2024-01-16 22:15:00,43236.01,43370.11,43190.3,43244.89,524.53378,67.91417985010025,62.44130334957299,50.10576315031513,12.335540199257863,11.295294520154211,43160.79168457525,43066.68770157447,223.57316818648542,115.1887891184329,181.95768538796295,131.08354846514007,42991.76289412653,44554.401411297826,43119.42114285714,0.017033689036555204,43288.67858409324,43176.892,43065.10541590676
2024-01-16 22:30:00,43244.89,43330.0,43144.3,43150.78,655.583,52.37286928762589,59.840511185408104,52.05271275733373,7.787798428074375,11.496689088933511,43158.28876343144,43073.156339914894,179.47303948212357,115.63245757674477,182.2249935745368,72.0795195692748,43018.297120478936,44553.34571394218,43126.26304761904,0.017613597864916203,43276.56251974106,43186.826,43097.08948025894
2024-01-16 22:45:00,43150.77,43236.36,43060.69,43200.01,747.72109,58.35511388098309,61.04808984669944,53.85178817520688,7.196301671492563,10.99529090228394,43168.71907257358,43082.9143137676,148.3916534477612,109.28127854160755,181.75677974778404,24.083640079137652,43043.2392932502,44552.185776552265,43138.97580952381,0.018169045180615056,43273.753826723885,43199.558000000005,43125.362173276124
2024-01-16 23:00:00,43200.01,43338.03,43185.01,43328.61,459.58706,70.11990265901372,71.55718321555469,57.392867183276444,14.164316032278244,11.209181086816887,43208.691804430186,43101.813981939325,234.1669549978833,90.39175678204681,179.70415262294208,111.15826266877163,43060.69,44551.54151931566,43168.72076190476,0.01923259888464459,43349.14147749894,43232.058,43114.974522501056
2024-01-16 23:15:00,43328.62,43499.0,43300.0,43465.39,600.47777,78.03848756851386,89.88656197216915,63.891606141054986,25.99495583111416,12.299541077125937,43272.866353322635,43129.78136794399,441.9592897779221,114.91876833340734,181.08242743558907,179.10901504598735,43060.69,44550.79481386728,43214.51571428572,0.02117378298339626,43498.91564488896,43277.936,43056.95635511104
2024-01-16 23:30:00,43465.38,43578.01,43380.09,43405.8,855.65806,68.54216573030789,98.46921983593347,70.80712888003069,27.662090955902784,13.686256393736056,43306.099764991974,43151.01357040984,477.0534999903175,120.69796152539831,182.28511119019024,145.98023677060348,43095.7548,44549.67423998142,43248.425809523804,0.023306565647768434,43548.64474999516,43310.118,43071.59125000484
2024-01-16 23:45:00,43405.79,43475.65,43357.14,43434.71,389.43704,70.6233243467491,106.377578904845,77.92121888499355,28.456360019851445,14.768780840249367,43338.25232374398,43172.83637268601,380.0213986357121,123.0474620477592,177.72974610517682,92.83420899007896,43143.98032,44549.177828835614,43283.670190476194,0.025560921905965518,43556.91469931786,43366.904,43176.893300682146
