time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-28 18:45:00,94700.02,94923.06,94647.28,94874.89,130.70001,69.4886445400301,12.068339036923135,6.533472263345454,5.534866773577681,11.541489085072646,94671.81199284033,94646.72293475126,648.7560518569953,125.93549711401307,211.86467050590082,143.0926603860263,95133.81723607141,65565.23617957238,94647.36723809522,0.001418752997314082,94935.73002592848,94611.35199999998,94286.97397407149
2024-12-28 19:00:00,94874.89,95128.22,94810.51,95002.52,189.57591,75.20221327817717,38.67234063766955,12.961245938210274,25.711094699459274,12.937737642493207,94754.48899463026,94674.0919397704,791.8916560878279,174.67406926434103,219.42505118405123,177.4293042545126,94375.8,65565.6695116728,94693.31552380952,0.002123817957443937,95118.34382804391,94722.398,94326.45217195609
2024-12-28 19:15:00,95002.52,95245.24,94962.77,95108.71,210.25144,79.10822386635375,67.54621835176658,23.878240420921536,43.66797793084505,14.612531818797502,94843.04424597269,94707.5240982496,764.428491843486,222.2860658251971,223.92826181376194,154.68747030541385,94390.8484,65566.15182254941,94749.25828571428,0.003476422526643617,95236.75224592174,94854.538,94472.32375407826
2024-12-28 19:30:00,95108.72,95193.84,94936.95,95016.74,87.54917,67.97956810942654,82.06180666507862,35.514953669752956,46.546852995325665,15.992991083930402,94886.46818447951,94731.30993684579,565.9368040253757,240.34898919429585,226.2826716842075,94.6791970887764,94425.024064,65566.3520280202,94788.72152380952,0.005008007824580947,95223.54440201269,94940.576,94657.60759798731
2024-12-28 19:45:00,95016.74,95202.06,94984.0,95022.57,83.51339,68.31859111953968,92.96431253259652,47.004825442321675,45.95948709027485,17.303681590730935,94920.49363835964,94753.71455708843,300.0641108675627,254.72158514751186,225.69533799247822,79.12838115429496,94457.83270144,65566.54303982874,94827.67638095238,0.0065958036981356005,95155.11805543378,95005.086,94855.05394456621
2024-12-28 20:00:00,95022.58,95100.0,94925.0,94940.49,84.39116,57.95231407205019,93.89904718627804,56.38366979111295,37.51537739516509,18.087922801652116,94925.49272876972,94768.08189885087,215.39169805450365,249.41037542809025,222.07424242158692,43.536754861794456,94489.3289933824,65566.7355189094,94854.51990476191,0.007970619735655266,95125.90184902726,95018.206,94910.51015097275
2024-12-28 20:15:00,94940.49,95053.27,94891.26,94981.22,88.24944,61.43662758146614,96.81043134869833,64.46902210263003,32.341409246068295,18.568490407194172,94939.4245465773,94784.4771374008,222.92004286465817,217.0499520619205,217.78393939147423,26.9233569497509,94519.5654336471,65566.93707433646,94883.74180952381,0.009212035178519037,95125.40602143234,95013.94600000001,94902.48597856768
2024-12-28 20:30:00,94981.22,95004.68,94715.16,94782.01,79.85538,41.33376005929259,82.09678154607536,67.9945739913191,14.102207554756262,17.83894739923723,94900.07090993298,94784.28735760074,353.25541976100067,164.56282799209677,222.90794372065392,-67.44524238995237,94548.59241630122,65567.11822075812,94882.61923809526,0.009881621417210416,95125.2337098805,94948.606,94771.9782901195
2024-12-28 20:45:00,94782.01,94891.55,94752.18,94837.31,53.15178,47.099866468746896,74.04481339248014,69.20462187155131,4.840191520928826,17.161514606134354,94884.38068244974,94788.36602240069,359.11989107591216,125.75593894121062,216.94094774060792,-98.7668293538532,94576.45831964917,65567.23901888299,94887.54380952379,0.010234166314033793,95092.27994553796,94912.72,94733.16005446205
2024-12-28 21:00:00,94837.31,95055.64,94837.3,94928.48,68.38546,55.71163114086726,74.1652963104134,70.19675675932373,3.9685395510896626,17.349043242993904,94895.4055118373,94799.14402067757,292.372294347937,97.61301956132932,217.04088004484996,-31.6527142487338,94603.2095868632,65567.39492124168,94903.39828571428,0.010527244444095524,95040.08814717397,94893.902,94747.71585282603
2024-12-28 21:15:00,94928.48,95099.81,94908.01,95020.01,78.16499,62.973393738639054,80.71604165852477,72.30061373916394,8.415427919360837,17.723132650432838,94926.55663387798,94816.13371139468,354.08964682740043,96.06449355103726,215.2379600416466,28.427866215544313,94628.89080338867,65567.57367204744,94928.1919047619,0.010936052465575313,95086.85082341371,94909.80600000001,94732.76117658631
2024-12-28 21:30:00,95020.0,95138.05,95020.0,95093.63,70.57213,68.03250835295232,90.80137158473372,76.00076530827789,14.800606276455824,18.244752460101882,94968.32497540848,94837.47957974895,457.27956904112943,104.10701345836138,208.2959628958149,100.53490228865162,94653.54477125312,65567.73546073782,94957.34704761906,0.011535165942473995,95160.92778452055,94932.28799999999,94703.64821547942
2024-12-28 21:45:00,95093.62,95120.86,94980.01,95027.76,48.33734,59.32888841327214,92.4136229903379,79.2833368446899,13.130286145648,18.42303744502887,94983.18373155636,94852.11653515288,356.8663697557349,95.15457471980099,203.47839411754285,63.64614625834817,94677.212580403,65567.84602727598,94971.57076190476,0.012077495257081,95159.87118487786,94981.438,94803.00481512213
2024-12-28 22:00:00,95027.75,95073.28,94881.5,94916.89,61.78172,47.14631987466897,83.77930573842605,80.18253062343713,3.5967751149889153,17.869795350699004,94966.61029866728,94857.09910937189,264.8771517339919,94.36011013425207,202.6427945377183,-5.001394286248364,94699.93367718687,65567.98681336053,94966.80980952382,0.012306198367888679,95129.792575867,94997.354,94864.91542413301
2024-12-28 22:15:00,94916.88,94984.35,94878.26,94882.68,49.11724,43.815004242791574,73.33077449277334,78.81217939730438,-5.481404904531033,17.332801492328826,94945.62772400046,94859.06687018943,309.38359812807175,93.60222077784684,195.74616635645347,-38.921929494298126,94721.7459300994,65568.09860863042,94955.42209523809,0.012220422128889009,95142.88579906402,94988.19399999999,94833.50220093595
2024-12-28 22:30:00,94882.67,95025.18,94878.26,94964.04,40.40116,53.24362069121939,70.79918135734624,77.20957978931276,-6.410398431966513,17.080126657072544,94950.23079300033,94867.14172632871,303.87666209603776,93.88245727794578,192.2585830452781,4.2250126256791605,94742.68569289542,65568.19081989245,94954.80819047621,0.012071542759207653,95128.938331048,94976.99999999999,94825.06166895197
2024-12-28 22:45:00,94964.04,95151.13,94964.04,95083.05,42.01405,63.88256012698262,77.50258637823572,77.26818110709735,0.23440527113837106,17.542295863801673,94983.43559475025,94883.75005507267,291.08475121622905,103.47273730630171,191.88939854204474,90.9687729890116,94762.7878651796,65568.28710000851,94970.42876190475,0.012108467345883379,95120.42637560812,94974.884,94829.34162439189
2024-12-28 23:00:00,95083.05,95085.76,94968.86,95028.0,74.96192,56.7188208538071,77.47986852990289,77.31051859165846,0.16934993824442302,17.971452984335865,94994.5766960627,94894.84620468247,291.2244793670834,85.89882802264887,186.5330129318983,36.07446736753971,94782.08595057242,65568.45856206397,94978.95371428572,0.012131060272225463,95120.54423968354,94974.932,94829.31976031646
2024-12-28 23:15:00,95028.0,95079.0,95004.0,95029.87,48.19094,56.91576423140834,76.72828197032504,77.19407126739179,-0.465789297066749,18.369956024831904,95003.40002204702,94905.23265047614,274.8094288460561,71.12205169911223,178.5663691510484,39.54339236061072,94800.61211254953,65568.56879620842,94987.62076190476,0.012123182887119825,95134.93271442303,94997.528,94860.12328557698
2024-12-28 23:30:00,95029.87,95169.52,94985.34,95136.33,51.34496,67.1329111412484,83.75757133851585,78.50677128161661,5.250800056899237,19.243535031764562,95036.63251653528,94923.0093696703,231.91955179086654,78.69737302622903,178.96734278311692,98.79456001681528,94818.39722804754,65568.68666849805,95010.41295238095,0.012290840177272359,95164.21777589543,95048.258,94932.29822410457
2024-12-28 23:45:00,95136.33,95223.72,95108.92,95171.67,34.39477,69.96973122440761,91.12949239520822,81.03131550433493,10.09817689087329,20.332926040672607,95070.39188740145,94942.1371104649,228.55472078046296,92.48500876183739,174.38396115575162,157.7567207743702,94835.47093892565,65568.76572219566,95036.05199999997,0.012617546238934255,95204.06136039025,95089.78400000001,94975.50663960978
