time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-09 18:45:00,62284.0,62412.09,62267.13,62316.0,238.86022,72.59097565771053,2.3945433363624034,-51.97593777353488,54.370481109897284,29.967526841859968,62158.58491421203,62098.40191581066,672.9653173384431,213.04849099389193,190.57640640833975,117.73043959752229,61705.328728,59460.84177668323,62068.916666666664,-0.013661869776054037,62523.386658669224,62186.904,61850.42134133078
2024-10-09 19:00:00,62316.0,62350.0,62062.0,62078.0,236.35042,47.760219119608884,0.2374710234653321,-41.53325601413484,41.770727037600174,28.739570449110232,62138.43868565902,62096.83253767138,385.48872370082245,208.47623478555758,197.53523452202975,41.62745912331884,61761.86962976,59460.90351644812,62078.64752380952,-0.011323102855987985,62420.650361850414,62227.906,62035.16163814959
2024-10-09 19:15:00,62078.0,62100.0,61727.02,61822.0,591.17025,33.13181848939112,-21.876901541036204,-37.60198511951511,15.725083578478909,28.975392218081602,62059.329014244264,62075.69157323512,766.5230971734709,205.81540463977237,210.06700348474214,-67.01313032473601,62412.09,59461.04282548626,62052.34028571428,-0.010199157036723633,62545.56554858674,62162.304000000004,61779.04245141327
2024-10-09 19:30:00,61822.0,61892.0,61686.0,61833.99,318.08001,34.26343174815669,-37.99720025634451,-37.68102814688099,-0.3161721094635226,29.331755836585426,62002.9942606832,62057.09914452473,845.750707556479,211.7751495948255,209.776503235832,-84.06237217872487,62398.3886,59461.11815473712,62029.13647619048,-0.009880071001057311,62489.673353778235,62066.797999999995,61643.922646221756
2024-10-09 19:45:00,61833.99,61880.0,61724.0,61814.01,159.07425,33.14189527392924,-51.78789354889159,-40.50240122728311,-11.28549232160848,29.662664910910404,61955.7481955124,62038.39997956129,792.1139315251057,222.46770775976765,205.93532443327257,-79.89473806090069,62369.893056,59461.15550848266,62004.534,-0.010157667006545534,62368.856965762556,61972.8,61576.74303423745
2024-10-09 20:00:00,61814.01,61889.06,61711.14,61882.0,187.93386,41.024743824253164,-56.57868865218188,-43.71765871226286,-12.861029939919021,30.017982022255072,61937.3111466343,62026.36921190273,395.42827480599226,215.1865773986983,203.93422983089584,-75.0780030350162,62342.53733376,59461.20091268892,61990.36809523809,-0.01058961219924317,62083.714137402996,61886.0,61688.285862597004
2024-10-09 20:15:00,61882.0,61906.28,61701.13,61740.01,195.04857,31.667684297656848,-71.01422682539851,-49.176972334889996,-21.837254490508514,30.208708139194297,61887.98585997573,62004.34158021791,182.99929828265158,230.00894516732455,204.02107055726054,-71.92498461231587,62316.2758404096,59461.24527012354,61957.44066666666,-0.011532478898425375,61909.90164914133,61818.402,61726.902350858676
2024-10-09 20:30:00,61740.01,61851.98,61722.81,61838.01,97.294,42.52499139644008,-73.69717864969425,-54.081013597850855,-19.616165051843396,30.385810962066433,61875.491894981795,61991.546843278076,185.77833054462099,232.0413013314511,198.6745655174566,-54.67578139931948,62291.06480679322,59461.268347357014,61938.160666666656,-0.012446595478247051,61914.49316527232,61821.60400000001,61728.714834727696
2024-10-09 20:45:00,61838.01,61838.01,61666.98,61748.0,153.77238,36.187709689418746,-82.13963744481589,-59.69273836724386,-22.446899077572027,30.798455080577014,61843.618921236346,61972.81247071823,215.93166386595112,213.49580699275452,196.69995369478104,-68.02058578639682,62266.86221452149,59461.30343856882,61907.431809523805,-0.013561226776403831,61912.37183193298,61804.406,61696.44016806703
2024-10-09 21:00:00,61748.0,61818.19,61392.55,61456.0,639.5459,22.901597953509437,-111.11148251284612,-69.97648719636432,-41.134995316481806,32.16021603670886,61746.71419092726,61933.05766527837,593.918642458535,223.68197871829474,213.0528141451538,-191.03895790746014,62230.8692816502,59461.43073776682,61839.69342857142,-0.015654935321686592,62029.76332122927,61732.804000000004,61435.844678770736
2024-10-09 21:15:00,61456.0,61477.99,61256.68,61434.02,510.76101,22.166475757541335,-134.29738411870494,-82.84066658083245,-51.45671753787249,33.7924220544504,61668.54064319544,61894.67015256465,662.3745508182183,192.45194283494195,213.6426131347855,-197.6827638050074,62163.803739118186,59461.5312709368,61772.357619047616,-0.018353991164329547,61974.395275409115,61643.208000000006,61312.0207245909
2024-10-09 21:30:00,61434.01,61467.69,61334.87,61334.88,159.56395,18.885360401751328,-158.84112601367087,-98.04075846740014,-60.800367546270735,35.308041928067546,61585.12548239658,61851.60937159814,779.693743447715,201.26342125771453,207.86956933944364,-126.35951389335315,62073.09136520637,59461.56109738015,61695.983809523816,-0.02161976539127417,61952.02887172385,61562.18199999999,61172.335128276136
2024-10-09 21:45:00,61334.87,61372.49,61150.0,61196.01,290.98236,15.122700485500104,-187.33834686000046,-115.9002761459202,-71.43807071408025,37.163480656472984,61487.84661179744,61801.17865070598,727.8324581737834,247.732838373246,208.91388581519752,-125.69774635768539,61991.45022868573,59461.6114548177,61608.85714285713,-0.025521121613461664,61797.698229086884,61433.78199999999,61069.8657709131
2024-10-09 22:00:00,61196.0,61218.0,61000.0,61010.0,552.67221,11.454488064896339,-222.36872391215002,-137.19396569916617,-85.17475821298385,39.18672943790506,61368.38495884808,61740.31875449783,663.2603331807622,302.4775971327455,209.56289397125485,-130.65968656477025,61890.476201243444,59461.696835393624,61507.55304761904,-0.030218319608175562,61617.812166590375,61286.18199999999,60954.55183340961
2024-10-09 22:15:00,61010.01,61128.0,60835.0,60950.0,544.93409,10.47133035121287,-252.06638429303712,-160.16844941794037,-91.89793487509675,41.34645655712752,61263.788719136064,61679.525004151845,738.5308513331547,338.4522944675822,215.52268725902238,-123.25684520043153,61765.80953306936,59461.777749319546,61410.38228571428,-0.03537932898406048,61554.247425666574,61184.981999999996,60815.71657433342
2024-10-09 22:30:00,60949.99,61132.5,60904.94,61107.49,211.17647,29.52454893211997,-259.89792579608184,-180.11434469356868,-79.78358110251315,43.31153654304923,61224.714039352046,61635.52231152478,545.8407377420372,318.92659580781213,216.38249531194919,-84.70724954109659,61616.880007778265,59461.81242126168,61347.21971428571,-0.040066796278887,61392.59636887102,61119.676,60846.75563112898
2024-10-09 22:45:00,61107.49,61146.0,61006.0,61031.98,223.04029,26.30379620619155,-269.09553893042903,-197.91058354094076,-71.18495538948827,45.007614387881745,61176.530529514035,61589.09597986903,340.04731191211613,308.9137945826098,210.9266027896671,-65.49731836094344,61491.77920653374,59461.847359290936,61283.23209523809,-0.04439762833686678,61229.119655956056,61059.096,60889.07234404394
2024-10-09 23:00:00,61031.99,61040.0,60932.0,60998.0,192.87255,24.84049252669243,-275.9456855293538,-213.51760393862338,-62.428081590730415,46.72191946612429,61131.897897135525,61543.627058340644,206.1513252408913,259.8954672383637,203.57470259040517,-74.68167566244504,61386.69453348834,59461.876916642366,61222.23780952381,-0.04832632297320023,61122.56966262044,61019.49399999999,60916.418337379546
2024-10-09 23:15:00,60998.01,61044.0,60876.0,60964.89,178.50701,23.323357763026905,-280.8091828871475,-226.97591972832822,-53.83326315881925,48.41571248286683,61090.14592285165,61499.108823083676,224.60787976061692,195.29989425613428,201.03365240537622,-76.60844865716523,61298.423408130206,59461.90368187508,61164.79066666667,-0.051829285214554634,61122.7759398803,61010.471999999994,60898.168060119686
2024-10-09 23:30:00,60964.9,61122.53,60964.9,61122.06,205.90325,43.114040054428145,-268.88173286391975,-235.35708235544655,-33.5246505084732,49.19696823045088,61098.12444213874,61470.10506746186,244.22487264532538,162.6701250546141,197.93410580499216,-12.702004529068573,61224.27566282937,59461.93778202205,61136.38638095238,-0.054301415588611825,61166.99643632266,61044.884,60922.771563677336
2024-10-09 23:45:00,61122.06,61122.07,60301.0,60420.01,1265.85038,18.088586719361544,-312.4766739241895,-250.78100066919518,-61.69567325499435,51.002019335625235,60928.595831604056,61389.328523810946,997.0541625259648,239.5444659756078,242.44381253320697,-244.66481693474975,61161.99155677667,59462.058749841286,61021.61295238094,-0.05808942291031868,61405.91508126298,60907.388,60408.86091873702
