time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-13 19:00:00,100988.02,101181.82,100780.01,101136.36,357.1119,66.56084174752903,153.87888411535823,124.18138778817584,29.697496327182392,18.973464186956313,100768.66045093999,100535.84592767995,1688.7646727559331,489.2269795174075,413.82388336304297,55.06310984772467,101272.73,64338.13596150999,100710.0839047619,0.018508605992855975,101513.32833637796,100668.946,99824.56366362203
2024-12-13 19:15:00,101136.36,101334.27,101005.89,101268.67,249.06705,69.58065832398063,189.38925929396646,137.22296208933398,52.166297204632485,18.999929415894865,100893.66283820498,100592.21701016612,1473.4223811349657,510.98832436538146,407.72074883711167,79.78293631456903,99700.0,64338.87603100887,100789.50114285716,0.020063161482517494,101636.31719056748,100899.606,100162.89480943252
2024-12-13 19:30:00,101268.68,101600.0,101020.01,101539.3,493.00927,75.1000188225315,236.64121410006192,157.10661249147958,79.53460160858234,19.56342320195112,101055.07212865373,100665.06954784565,902.9879718614975,550.936641271514,420.0256953487469,102.88691895826472,99732.6854,64340.35158936218,100895.6279047619,0.02253225733296016,101617.36398593074,101165.87,100714.37601406925
2024-12-13 19:45:00,101539.3,101777.75,101333.6,101737.89,476.10367,78.53028563087186,286.8071477618214,183.04671954554794,103.76042821627345,20.416355008861636,101225.7765964903,100747.59419801139,1085.6354748584854,619.3498765910485,421.74885996669315,110.7364970222891,99807.377984,64341.78404547478,101017.76504761903,0.025849032490185695,101876.86373742924,101334.046,100791.22826257076
2024-12-13 20:00:00,101737.88,101823.54,101564.42,101583.37,479.68505,69.5802742393594,310.51610265052295,208.54059616654297,101.97550648397998,21.292577515600783,101315.17494736772,100811.8846443182,876.0725227420917,659.4765678307568,410.13251282621474,101.06777063417826,99925.60030496001,64343.221202988454,101106.6977142857,0.02923841881070971,101891.15426137105,101453.118,101015.08173862896
2024-12-13 20:15:00,101583.37,101731.89,101293.14,101680.0,503.8833,71.97695536465972,333.2612256812572,233.48472206948583,99.77650361177137,21.16839168473292,101406.38121052578,100878.66274860142,649.6168206813454,578.9145559043545,412.1766190529137,74.80535945046448,100077.4354805632,64344.734656990935,101201.85371428572,0.0326601574955239,101886.65441034066,101561.84599999999,101237.03758965932
2024-12-13 20:30:00,101680.0,101895.26,101637.76,101773.76,357.15312,74.33167574777244,354.76306024174846,257.7403897039384,97.02267053781009,21.39960050711698,101498.22590789435,100947.51638332439,356.91040482529206,491.55580489709143,401.1282891205627,97.29139009703408,100217.12384211815,64345.810014577386,101303.20742857143,0.036073388646777865,101841.31920241263,101662.86399999999,101484.40879758734
2024-12-13 20:45:00,101773.76,101794.12,101460.75,101495.91,315.18457,57.230510820574956,345.4016706781258,275.27264589877586,70.12902477934995,21.03011593961503,101497.64693092078,100989.70050768406,408.0661188980448,316.7502830066045,396.2884113262365,44.40094346688308,100384.93745790633,64346.751912547224,101362.24647619048,0.03872208406800883,101858.21905944902,101654.186,101450.15294055098
2024-12-13 21:00:00,101495.92,101519.37,101333.33,101333.33,179.63489,49.271083071357374,321.16170255074394,284.4504572291695,36.71124532157444,20.28444533727859,101456.56769819059,101016.13354555452,607.2767173802713,263.86744919521004,381.2706676600763,-25.50297258356878,100535.9697121157,64347.28636305706,101396.40438095239,0.04035245029164406,101876.91235869014,101573.274,101269.63564130987
2024-12-13 21:15:00,101333.34,101555.56,101270.0,101281.21,228.10183,46.768840769242075,294.3525913107733,286.4308840454903,7.921707265282976,19.392193312073264,101412.72827364295,101036.52404205034,763.5383607284748,218.82177748194175,374.43419139864216,-61.2910293688576,100671.89874090413,64347.964034052246,101418.37409523809,0.04105030095280713,101894.61118036423,101512.84199999999,101131.07281963575
2024-12-13 21:30:00,101281.21,101449.05,101205.88,101252.0,236.19077,45.224237663902386,267.66371394257294,282.6774500249069,-15.013736082333935,18.356986721747692,101372.54620523221,101053.09911573879,770.7546138062316,200.7806452998616,365.05817772731046,-104.84990421734689,100794.23486681371,64348.66515544292,101423.03914285713,0.04095663195225033,101812.61930690311,101427.242,101041.86469309688
2024-12-13 21:45:00,101252.0,101617.65,101251.99,101462.34,336.86946,57.38573086216466,260.4825853613147,278.2384770921884,-17.755891730873714,17.875607982207015,101394.99465392416,101084.57918375889,389.482725038426,185.31745573275242,365.1011650325018,-40.71145438108445,100904.33738013235,64349.67079016847,101444.92447619048,0.04066503039829056,101559.69936251921,101364.958,101170.21663748079
2024-12-13 22:00:00,101462.34,101508.0,101227.97,101379.66,299.21699,51.945625678484056,245.29232695305836,271.6492470643624,-26.35692011130402,17.343125615721622,101391.16099044314,101107.27770808514,298.101501343539,189.71126344856975,359.02465324446587,-62.32351009686853,101003.42964211911,64350.561987845205,101443.83952380953,0.040013230166350514,101490.75875067178,101341.70800000001,101192.65724932824
2024-12-13 22:15:00,101379.66,101691.83,101333.33,101673.84,294.23806,65.79174845817846,254.06312361950404,268.1320223753907,-14.068898755886664,17.368228290802083,101461.83074283236,101150.85942284783,606.1609564856044,181.61887299851128,358.9871780127183,44.475795575526035,101092.6126779072,64351.44527631339,101477.3819047619,0.039640215087821465,101712.8904782428,101409.81,101106.7295217572
2024-12-13 22:30:00,101673.83,101847.59,101598.43,101819.66,331.94864,70.7968229849436,269.6718888297328,268.43999566625916,1.2318931634736145,17.797076402296856,101551.28805712427,101202.30562109032,816.3834439575148,208.3038590332637,351.14237958323866,115.08277669468913,101172.87741011647,64352.445613080126,101523.83523809524,0.039674316146350454,101925.69172197876,101517.5,101109.30827802124
2024-12-13 22:45:00,101819.66,101879.98,101539.82,101680.0,305.06399,60.60555354622449,267.6868258026516,268.28936169353767,-0.602535890886088,17.955658955446808,101583.46604284321,101239.05134254492,638.8860364480352,208.3038590332637,350.35792389872086,98.90737759705293,101245.11566910482,64353.361458472056,101545.15961904761,0.03963058427638245,101922.54301822402,101603.1,101283.65698177599
2024-12-13 23:00:00,101680.01,101691.46,101500.0,101500.0,181.267,49.56956303152777,248.72204051588778,264.37589745800767,-15.653856942119887,17.935677149908038,101562.59953213242,101259.12431619532,614.7191349423665,187.49278912155887,339.0080721916698,33.72121894907909,101310.13010219434,64353.903002308274,101538.56657142857,0.039110114118109905,101917.9915674712,101610.63200000001,101303.27243252883
2024-12-13 23:15:00,101500.0,101522.81,101250.09,101266.0,173.54959,38.60351103686189,212.36248463006632,253.9732148924194,-41.61073026235309,16.937961473783407,101488.44964909932,101259.65321494953,760.8980192694871,200.06199643086558,334.27320989226484,-69.83877331356175,101895.26,64354.41820912282,101501.1478095238,0.03776338772719169,101968.34900963474,101587.9,101207.45099036525
2024-12-13 23:30:00,101266.01,101434.55,101256.0,101377.82,215.68645,45.51535905450804,190.37568176075,241.25370826608554,-50.87802650533553,16.01151120309625,101460.79223682449,101268.74296764573,800.2982761645981,197.28887148689466,323.150123471389,-63.82569337237793,101882.3566,64355.06042485101,101483.13257142858,0.036064278165008984,101928.8451380823,101528.696,101128.5468619177
2024-12-13 23:45:00,101377.81,101495.06,101282.55,101303.64,129.01514,41.77181793837276,165.0625378402474,226.01547418091792,-60.95293634067053,15.36851495568725,101421.50417761836,101271.4273547499,601.023105432454,195.0279964925732,315.24725750914655,-67.64606243970961,101869.711268,64355.4437926876,101457.1842857143,0.033988505058546885,101726.00355271623,101425.492,101124.98044728377
