time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-16 18:45:00,52124.31,52134.6,51971.89,52041.1,341.83214,49.03135988403344,-22.737687939414172,-14.232388088353758,-8.505299851060414,16.070353450731616,52044.08457532187,52076.90975610941,379.6107155918435,188.8188411154877,216.28767386133504,52.05981227332248,52245.0,44524.85549099769,52017.21685714286,-0.002662756648859263,52253.54935779591,52063.74399999999,51873.93864220407
2024-02-16 19:00:00,52041.1,52071.09,51901.0,51955.99,285.99967,42.20845334350433,-28.91067092927551,-17.16804465653811,-11.7426262727374,15.17398068961825,52022.060931491396,52067.60823640868,281.918127065539,162.58931391753197,212.98784001409655,18.12784063992085,52205.8728,44525.903692451204,52002.86409523809,-0.003828065622748531,52218.29906353277,52077.340000000004,51936.380936467234
2024-02-16 19:15:00,51956.0,52030.0,51936.02,51974.45,279.01539,44.228404665250366,-31.94499468566937,-20.123434662364364,-11.821560023305008,14.341634554298698,52010.15819861855,52060.442218223405,279.42852945282357,162.4706905539171,204.4872800130899,8.47817773212446,52169.093232,44526.92855122783,51994.10742857143,-0.004943500992788413,52182.33826472641,52042.623999999996,51902.909735273584
2024-02-16 19:30:00,51974.45,52009.98,51803.75,51889.41,312.20642,37.06646640092251,-40.742086008358456,-24.247164931563184,-16.494921076795272,14.265901068736829,51979.97114896391,52047.28589374469,319.59255695994943,125.00393569438145,204.61176001215514,-53.73936988604832,52134.52043808,44528.06189986825,51978.67447619048,-0.0062867821843619436,52156.84827847997,51997.051999999996,51837.25572152002
2024-02-16 19:45:00,51889.41,52016.79,51882.0,52016.78,259.02214,51.25365898987763,-37.0095269477024,-26.79963733479103,-10.209889612911368,14.150443560323934,51989.17336172293,52044.93928653356,210.14751778740901,113.73967200580616,199.62449143985842,-26.778775183226966,52102.0220117952,44529.01818277606,51983.144095238094,-0.007235384250398318,52080.61975889371,51975.546,51870.4722411063
2024-02-16 20:00:00,52016.78,52035.61,51828.0,51863.05,258.49372,38.638180259594,-45.92675814578979,-30.62506149699078,-15.301696648799009,14.326913205532703,51957.642521292204,52030.94780295406,224.9855540967692,104.9719145729155,200.19488490844,-97.07106094231182,52071.47349108748,44529.95268312692,51968.597142857136,-0.008441048694858316,52052.428777048386,51939.936,51827.44322295162
2024-02-16 20:15:00,51863.05,51989.73,51851.1,51932.52,206.88902,45.86396798091601,-46.8480446041649,-33.869658118425605,-12.978386485739293,14.490777876083706,51951.36189096915,52023.37643349606,222.7492155412183,100.4555209101482,195.79739312926606,-68.3493010947768,52042.75788162224,44530.707535808724,51967.004857142856,-0.009490361468741899,52046.616607770615,51935.242000000006,51823.8673922294
2024-02-16 20:30:00,51932.53,51964.89,51824.98,51951.99,175.90625,47.92628501372608,-45.482806990599784,-36.19228789286044,-9.290519097739342,14.791063758181059,51951.51891822686,52017.885169380985,212.77381034383143,88.08915398732798,191.80543647717536,-72.57497977847993,52035.61,44531.35091198379,51967.89228571429,-0.01029840981407499,52037.136905171916,51930.75,51824.363094828084
2024-02-16 20:45:00,51951.99,52037.57,51945.35,51967.33,174.46781,49.736629686905154,-42.671150091184245,-37.4880603325252,-5.183089758659044,14.4818511441416,51955.47168867015,52013.996310197836,200.49947638889716,75.21219216451436,184.69219101452003,45.30366724341141,51592.88,44531.990235781785,51967.90133333334,-0.01083253659209472,52046.583738194444,51946.333999999995,51846.08426180555
2024-02-16 21:00:00,51967.33,51987.46,51868.59,51965.99,150.18511,49.55603708267412,-40.088898673217045,-38.00822800066357,-2.080670672553474,14.662371231092484,51958.10126650261,52010.3035171057,154.612362869957,52.85821488937175,179.99060594205451,-8.579634537218299,51601.773799999995,44532.54039029507,51966.412,-0.011144103519916156,52013.48218143498,51936.176,51858.86981856502
2024-02-16 21:15:00,51966.0,52031.97,51884.81,51893.09,167.81586,40.060068455630905,-43.42429828966124,-39.09144205846311,-4.332856231198129,14.465036002928608,51941.848449876954,52001.287092712955,110.25524292398768,46.7020499687074,177.64556266047944,-9.068808794001244,51610.489724,44533.14900521631,51953.71704761904,-0.011544873247423275,51997.311621461995,51942.184,51887.05637853801
2024-02-16 21:30:00,51893.09,51903.9,51791.1,51903.89,254.79418,42.034709640276894,-44.68110085763328,-40.209373818297145,-4.4717270393361375,14.84870941490264,51932.35883740772,51993.79500865811,126.59125366403896,47.74585059513885,173.0137367561597,-149.55584733100764,51619.031329519996,44534.07422622154,51942.41371428571,-0.011925242809713672,51999.75362683202,51936.458,51873.16237316798
2024-02-16 21:45:00,51903.9,51917.12,51655.0,51756.29,390.31812,27.290372345512893,-56.930947874054254,-43.553688629448565,-13.377259244605689,15.912147328299827,51888.341628055794,51975.525392607495,307.59707499301294,71.88683334961965,179.3784698450056,-217.66372241968244,51627.4021029296,44535.46274097543,51913.75552380952,-0.012806156050894555,52051.116537496506,51897.318,51743.51946250349
2024-02-16 22:00:00,51756.29,51874.46,51681.1,51803.15,393.73524,35.86141667819149,-62.14150097382662,-47.27125109832418,-14.870249875502445,16.899625390740074,51867.043721041846,51962.265747022306,300.0928137498122,79.89875023446349,180.37715057036237,-127.95902327253893,51635.605460871004,44536.87195716786,51894.78323809524,-0.013784039582184188,52014.52840687491,51864.482,51714.4355931251
2024-02-16 22:15:00,51803.14,51837.88,51740.01,51776.01,240.47782,33.14585395527743,-67.68069213776471,-51.353139306212285,-16.327552831552424,17.81656930586316,51844.28529078139,51947.93838186674,242.96400332621124,78.87922788886564,174.483782672479,-93.48724592273896,51643.644751653585,44537.72916782693,51875.25095238095,-0.01486003680827894,51947.9680016631,51826.486,51705.00399833689
2024-02-16 22:30:00,51776.0,51898.94,51761.1,51879.99,202.83699,50.41007723264448,-62.95452348116669,-53.67341614120317,-9.281107339963519,18.068222689094593,51853.21146808604,51942.71158326161,232.13519584997266,78.62449455135496,171.86636962444507,-24.442872078919528,51651.523256620516,44538.46242997957,51872.10733333334,-0.015536524161783569,51939.93359792498,51823.865999999995,51707.79840207501
2024-02-16 22:45:00,51880.0,51900.0,51798.2,51838.0,243.84858,44.803383668729786,-61.88388395270886,-55.315509703504304,-6.5683742492045525,18.291425910591705,51849.408601064526,51934.656846087644,176.79131263813179,77.68911896572789,166.8616289369849,-19.062027231459968,51659.244191488106,44539.3387157186,51864.08885714286,-0.016043623581167593,51899.08365631907,51810.688,51722.292343680936
2024-02-16 23:00:00,51838.0,51864.0,51759.1,51855.46,180.99828,47.70556499498166,-58.947013849749055,-56.04181053275325,-2.9052033169958023,18.756556940136615,51850.92145079839,51928.56478100398,148.00747948770004,72.69987287240359,162.43579829862895,-27.680726261446658,51666.81070765834,44539.990564432206,51859.697904761895,-0.016318679176390884,51904.52573974385,51830.522,51756.51826025615
2024-02-16 23:15:00,51855.46,51910.0,51852.17,51902.04,104.34948,55.23982130555911,-52.25850292749237,-55.28514901170108,3.026646084208707,18.699443591517475,51863.701088098795,51926.52441323445,172.09712039511942,64.89364934767201,154.96395556301272,78.5638840544905,51674.22589350517,44540.36870927289,51861.84095238096,-0.016219731593211037,51936.34856019756,51850.3,51764.25143980244
2024-02-16 23:30:00,51902.03,51995.9,51891.1,51995.89,160.09096,66.8034454065529,-38.93606841087603,-52.015332891536076,13.079264480660044,17.809271325528552,51896.748316074096,51931.860227601035,221.0045755912579,70.86724735647074,151.3808158799406,181.67957542837922,51681.492775635066,44540.95617125008,51877.5900952381,-0.015490265084304355,52004.77828779563,51894.276,51783.77371220437
2024-02-16 23:45:00,51995.89,52008.19,51938.45,51982.01,168.0945,63.874791289398196,-29.161784178075322,-47.44462314884393,18.28283897076861,16.868264675339535,51918.06373705558,51935.71790240096,257.21582153566123,80.36898175222929,145.5493290313738,139.50434904422124,51688.61432012237,44541.57175473384,51890.22342857143,-0.014391362422871878,52043.28791076784,51914.68000000001,51786.07208923218
