time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-23 06:46:00,111103.04,111112.89,111103.04,111112.89,2.52782,40.94022638302021,-12.210299741884228,-18.185719098411695,5.975419356527468,15.412661455181057,111129.65658309335,111140.67105127861,95.17585452008643,21.51907685897556,29.280298462868775,-116.78339056565065,111036.86432080714,71792.4175762295,111135.04400000001,-0.0025055841443774314,111183.67792726004,111136.09,111088.50207273995
2025-05-23 06:47:00,111112.89,111112.89,111112.88,111112.89,2.97268,40.94022638302021,-12.662657367211068,-17.08110675217157,4.418449384960503,15.26161116782049,111125.46493732002,111138.5340473341,87.06253837136319,23.045503561710117,27.189562858377773,-93.6535423117625,111042.25334797485,71792.42456636172,111133.12485714286,-0.0023133727945331057,111170.24526918567,111126.71399999999,111083.18273081431
2025-05-23 06:48:00,111112.89,111112.89,111112.88,111112.89,5.07865,40.94022638302021,-12.872764824482147,-16.23943836663369,3.366673542151542,15.121350186699965,111122.32120299002,111136.56142830841,57.3667423138686,23.711471554920525,25.248165511350415,-75.645236279801,111047.42681405586,71792.4365085882,111130.80076190479,-0.0021573974748194434,111146.02337115693,111117.34,111088.65662884306
2025-05-23 06:49:00,111112.88,111180.0,111112.88,111179.99,9.09409,70.91076900468033,-7.537974201826728,-14.499145533672298,6.96117133184557,15.12716753800173,111136.73840224251,111139.90208766931,112.34119068123982,27.334477414649335,28.23901083196791,57.15055241024423,111052.39334149362,71792.45792942276,111136.90047619048,-0.0019102813041907984,111180.51059534062,111124.34,111068.16940465938
2025-05-23 06:50:00,111180.0,111182.5,111162.9,111182.5,8.60785,71.55863576667194,-3.07216417894233,-12.213749262726306,9.141585083783976,15.193084540899829,111148.17880168188,111143.1788501563,133.9855157082784,29.985633874772404,27.621938629684905,100.73439328003646,111060.049741004,71792.47820620536,111143.08980952381,-0.0016045776695350132,111207.22475785414,111140.232,111073.23924214586
2025-05-23 06:51:00,111182.5,111183.34,111112.0,111115.16,34.70039,41.67595095539106,-4.910151606265572,-10.753029731434161,5.842878125168589,14.45101401158517,111139.92410126142,111141.02355399044,132.54465386280208,30.502457860407794,30.744657298992877,-1.6869781515798339,111069.84576172367,71792.55980701976,111139.5540952381,-0.0013879542795104062,111206.95832693139,111140.68599999999,111074.41367306859
2025-05-23 06:52:00,111115.17,111131.45,111111.11,111111.12,4.25452,40.45957350265349,-6.61649330452201,-9.925722446051731,3.3092291415297215,13.784879699459859,111132.72307594607,111138.72328060656,133.75716272264253,30.592793395411977,30.00146749192171,-47.679313176733544,111081.1951855513,71792.56981082144,111135.63685714285,-0.0012447072291876871,111207.2105813613,111140.33199999998,111073.45341863866
2025-05-23 06:53:00,111111.12,111140.0,111111.11,111140.0,6.67027,52.381701627341414,-5.574151406530291,-9.055408238147443,3.481256831617152,12.913174369613845,111134.54230695954,111138.82148979067,122.52003586187493,29.321582247664434,29.9220769567844,0.9297434903659605,111091.40966699617,71792.58550637047,111135.65038095239,-0.0011035926965759647,111207.01401793094,111145.754,111084.49398206906
2025-05-23 06:54:00,111140.0,111140.0,111139.99,111139.99,3.17054,52.37734380650679,-4.694776399177499,-8.183281870353454,3.488505471175955,12.103733706185405,111135.90423021966,111138.9113751914,101.69927820601151,29.10873612574861,27.785500031299428,27.54526069325892,111100.60270029656,71792.5929668367,111135.70866666667,-0.0009678319922294078,111188.603639103,111137.754,111086.904360897
2025-05-23 06:55:00,111140.0,111140.0,111111.11,111111.12,5.23269,40.65882707198053,-6.255325594000169,-7.797690615082798,1.5423650210826292,12.17223712429484,111129.70817266474,111136.77357709975,54.266064715222456,28.34711686214781,27.86439288620657,-52.82902981348144,111108.8764302669,71792.60527062225,111132.09838095236,-0.000890334581050698,111150.61103235761,111123.478,111096.34496764239
2025-05-23 06:56:00,111111.12,111111.12,111111.11,111111.11,1.63488,40.65504632080135,-7.407490056124516,-7.719650503291142,0.31216044716662594,12.235847441110746,111125.05862949856,111134.7994557844,56.58974058678723,28.484690370563325,25.874793394334297,-89.72928726528694,111183.34,71792.60911476352,111128.9500952381,-0.000853479028348546,111150.96287029338,111122.66799999999,111094.3731297066
2025-05-23 06:57:00,111111.11,111136.37,111111.11,111136.36,4.71699,53.70010144296511,-6.211522155426792,-7.418024833718272,1.2065026782914803,11.440636106096692,111127.8839721239,111134.91949764715,54.47796313796425,27.721418313126257,25.830879580452905,-32.411196859287266,111181.8954,71792.62021307882,111129.63190476189,-0.0007993950450596969,111154.95498156897,111127.71599999999,111100.477018431
2025-05-23 06:58:00,111136.37,111139.99,111131.99,111132.0,3.9661,51.36072752741207,-5.551529957956518,-7.044725858565922,1.493195900609404,10.66071851516221,111128.91297909293,111134.69492090507,50.02746913113515,26.744105705059862,24.55724532470627,9.754455445456086,111180.479692,71792.62954363231,111129.95523809525,-0.0007421936008180789,111151.12973456556,111126.116,111101.10226543443
2025-05-23 06:59:00,111132.0,111132.0,111100.0,111100.01,19.17857,37.12214879417361,-7.523085587206879,-7.140397804294114,-0.3826877829127646,10.8143764455628,111121.6872343197,111132.02685006622,55.178660401463276,23.914912292135092,25.08887065865582,-106.75305390060348,111179.09229815999,71792.67462593231,111126.13695238096,-0.0007401302459732972,111145.70933020073,111118.12,111090.53066979926
2025-05-23 07:00:00,111100.0,111128.6,111069.15,111128.59,16.31276,51.5284275336705,-6.702132469523349,-7.052744737339961,0.35061226781661237,11.71110136542372,111123.41292573977,111131.76247698421,55.16650131816277,14.452927036591081,27.543237040181236,-95.20680324700672,111175.92860623359,71792.71299948638,111126.15819047617,-0.0007234233834868246,111149.1972506591,111121.61400000002,111094.03074934093
2025-05-23 07:01:00,111128.59,111140.0,111118.87,111140.0,3.75069,56.322619024120044,-5.072358574252576,-6.656667504722485,1.5843089304699092,12.138695177863749,111127.55969430483,111132.39613260081,56.9021393241419,15.15978033917972,27.085148680168622,58.483692448800575,111169.52188985958,71792.72182502424,111127.55123809523,-0.0006761593369385049,111155.84306966206,111127.39199999999,111098.94093033792
2025-05-23 07:02:00,111140.0,111164.5,111140.0,111164.5,5.65002,65.1932323402444,-1.7832495842303615,-5.68198392062406,3.898734336393699,11.727322098974454,111136.79477072862,111134.8656608623,82.94645841530291,18.701814586730332,26.90049520301372,154.86667362439422,111069.15,71792.73512803944,111131.95276190477,-0.0005660773698918603,111174.49322920764,111133.01999999999,111091.54677079234
2025-05-23 07:03:00,111164.5,111180.0,111164.49,111164.5,4.06566,65.19323234024439,0.8140095912531251,-4.382785218248624,5.196794809501749,10.901198628655843,111143.72107804647,111137.14522541137,96.80885787785519,21.49938970604447,26.08688840279808,163.16789203136932,111071.057,71792.74470066137,111135.86276190476,-0.00041753541377845835,111187.92442893892,111139.51999999999,111091.11557106106
2025-05-23 07:04:00,111164.5,111164.5,111164.49,111164.5,3.31648,65.19323234024439,2.8396227960765827,-2.9383036153835826,5.777926411460165,10.134083977645702,111148.91580853485,111139.24943884127,60.92366912428406,23.693063564527648,24.224253516883557,103.52742682255966,111075.41472,71792.75250933085,111139.9202857143,-0.00024879473862958164,111182.87983456213,111152.41799999999,111121.95616543785
2025-05-23 07:05:00,111164.5,111172.85,111138.5,111172.84,8.88855,68.90767732055946,5.059580460292636,-1.338726800248339,6.398307260540975,10.162787301292086,111154.89685640114,111141.83332816118,44.45496439692215,24.72003539599586,24.947521122820863,69.67754848449194,111079.59813120001,71792.77344188611,111145.26123809523,-5.863005696134695e-05,111183.49548219846,111161.268,111139.04051780154
2025-05-23 07:06:00,111172.85,111181.82,111172.84,111173.01,2.76417,68.9886270397233,6.7547657475370215,0.27997170930873305,6.474794038228288,9.887985922972748,111159.42514230087,111144.23153368726,16.510934664838715,24.021269625925665,23.806983899762976,91.85912855492083,111083.614205952,71792.77995153626,111150.07552380954,0.00013812881115587956,111176.12546733241,111167.87,111159.61453266758
2025-05-23 07:07:00,111173.01,111173.01,111089.98,111089.98,10.68236,27.31236156251113,1.382449197670212,0.5004672069810289,0.8819819906891831,11.474852389546593,111142.06385672564,111140.05833878825,126.87051725111087,30.137987232530584,28.03719933549411,-74.60423742629087,111089.50655359488,71792.80505554735,111143.22971428571,0.00018466048341920398,111216.40125862554,111152.96599999999,111089.53074137443
2025-05-23 07:08:00,111089.98,111089.98,111022.1,111022.1,21.04847,17.148988832933384,-8.257313902053284,-1.2510890148258336,-7.00622488722745,13.895997699645093,111112.07289254424,111130.98462041993,239.78233360211016,48.832087435263276,30.883113668672394,-192.79670210456496,111181.82,71792.85443483148,111127.80961904762,8.89752518547716e-06,111244.37716680104,111124.48599999999,111004.59483319893
2025-05-23 07:09:00,111022.1,111039.54,111022.1,111039.5,3.59145,25.65839394761916,-14.327700217763777,-3.8664112554134222,-10.461288962350356,16.144204059022275,111093.92966940819,111123.94734192609,255.89913541817805,56.39962748045837,29.922891263766353,-150.10523970613716,111178.62560000001,71792.86286402508,111115.83228571429,-0.0002776707517640293,111227.43556770908,111099.48599999999,110971.5364322909
2025-05-23 07:10:00,111039.49,111051.02,111039.49,111051.02,4.74115,31.266954955112794,-18.00144789852493,-6.693418584035724,-11.308029314489206,17.84855237951689,111083.20225205614,111118.33754639332,215.13892223365838,61.132276353284944,28.609113316354385,-92.58321584402373,111175.49508800001,71792.87399484463,111106.07304761905,-0.0006053704632934351,111182.69146111683,111075.122,110967.55253888317
2025-05-23 07:11:00,111051.02,111051.35,111008.97,111008.97,10.12922,23.500922697534904,-24.029011490027187,-10.160537165234018,-13.86847432479317,19.84074518288022,111064.6441890421,111109.92465820922,111.37236204728833,69.41994063417675,29.592748079472262,-90.757528451874,111172.42718624,71792.8977497681,111091.27942857143,-0.001019266298476584,111098.00018102366,111042.31400000001,110986.62781897637
2025-05-23 07:12:00,111008.98,111026.17,111008.97,111026.17,11.95367,31.813841161493798,-27.105546936480096,-13.549539119483235,-13.55600781699686,21.690638500289026,111055.02564178157,111103.48199219313,57.97727572117583,70.04602149739382,28.70755178808118,-74.93927125508351,111165.8888987904,71792.92579562787,111079.99238095238,-0.0014409113237231184,111058.54063786058,111029.552,111000.56336213941
2025-05-23 07:13:00,111026.17,111038.26,111026.16,111038.26,4.25644,37.53897363456895,-28.24259838955186,-16.48815097349696,-11.754447416054898,22.970519122505056,111050.83423133618,111098.46491587059,57.08924231445417,66.67416816812168,27.5212980889319,-49.57891608045403,111159.61214283879,71792.93578521183,111071.32523809526,-0.0018255771691177021,111061.32862115724,111032.78400000001,111004.23937884279
2025-05-23 07:14:00,111038.26,111038.26,111008.98,111023.49,8.34438,33.42470758970573,-29.989831312719616,-19.188487041341492,-10.801344271378124,24.419857605605433,111043.99817350213,111092.69761464978,56.808562911319314,61.18169034191011,27.64691965400811,-57.77490442996538,111153.58645712523,71792.95536153625,111061.27685714286,-0.0021913428741514723,111057.98628145567,111029.58200000001,111001.17771854435
2025-05-23 07:15:00,111023.49,111046.06,110962.14,110971.2,28.17369,22.80588608793201,-35.18826358800288,-22.38844235067377,-12.799821237329112,26.3768052375453,111025.79863012659,111083.35164429211,92.6607162723376,54.36907828018277,31.666425393007405,-137.33000309341435,111147.80179884023,71793.02137014976,111045.25742857144,-0.002616363539242755,111059.94835813616,111013.61799999999,110967.28764186382
2025-05-23 07:16:00,110971.2,110979.53,110928.12,110928.13,22.90978,17.355919812419444,-42.29588701065222,-26.369931282669462,-15.92595572798276,28.55707396704891,111001.38147259495,111071.4115178081,166.49517207461759,44.185010802693064,33.07668072207856,-223.0144683030556,111136.66209090981,71793.07498668828,111025.10295238096,-0.003133426566153151,111080.6975860373,110997.45,110914.20241396269
2025-05-23 07:17:00,110928.12,110975.58,110928.12,110975.58,5.4958,37.197157362762034,-43.59734824478801,-29.815414675093173,-13.781933569694836,30.58160921587369,110994.93110444622,111064.0398625921,158.0307778256538,38.45782425292148,34.10406067050197,-114.67143449421944,111119.97872363703,71793.08786426912,111013.52628571427,-0.0036004410876509635,111066.3473889128,110987.33199999998,110908.31661108715
2025-05-23 07:18:00,110975.58,110975.58,110910.0,110910.01,12.40991,26.605243201668642,-49.35083099811163,-33.722497939696865,-15.628333058414768,32.6498920904274,110973.70082833467,111052.19141162347,158.99391290321364,48.94093840326942,36.35234205118053,-122.94438250105564,111104.63002574607,71793.11689407639,110995.00619047621,-0.004122101296359157,111041.17895645161,110961.682,110882.1850435484
2025-05-23 07:19:00,110910.0,110933.79,110910.0,110933.79,15.12742,34.697711627080054,-51.39916271653783,-37.257830895065055,-14.141331821472775,34.57044047394156,110963.723121251,111043.08361072936,101.95252866076771,50.1973810913429,35.45503190466717,-100.59179667941781,111085.16702317147,71793.15230225661,110982.08047619049,-0.004608138683863955,110994.71826433038,110943.742,110892.76573566961
2025-05-23 07:20:00,110933.78,110933.79,110922.12,110922.13,7.40761,32.5838053575017,-53.34837802052789,-40.47594032015762,-12.87243770037027,36.353806830061856,110953.32484093825,111033.7794868271,89.08042579801986,48.34960331394003,33.756101054333676,-79.78512210958718,111067.65032085431,71793.16963578078,110969.87676190474,-0.005060951969056655,110978.46821289901,110933.928,110889.38778710099
2025-05-23 07:21:00,110922.12,110922.13,110913.04,110913.05,5.92125,30.828679133222977,-54.99191276842612,-43.37913480981132,-11.6127779586148,38.11638186589095,110943.25613070368,111024.49260322502,95.273601907189,50.07499547378486,31.994236693310633,-82.71042766224816,111051.88528876888,71793.18348805314,110958.85171428572,-0.005478158310746158,110978.5488009536,110930.91200000001,110883.27519904642
2025-05-23 07:22:00,110913.05,110913.05,110913.04,110913.04,4.31784,30.82648468189437,-55.653691698928014,-45.834046187634655,-9.81964551129336,39.75305868487511,110935.70209802776,111015.91932605387,34.80270547539112,47.21166594887388,29.709648358074823,-80.337363231074,111037.696759892,71793.19358927227,110949.51038095239,-0.005842932265583683,110935.8053527377,110918.40400000001,110901.00264726231
2025-05-23 07:23:00,110913.04,110913.05,110890.0,110890.01,14.70483,25.75916795974196,-57.375100357297924,-48.14225702156732,-9.232843335730607,41.545364522762995,110924.27907352083,111006.2339932805,57.52964721270837,40.16908825983687,29.233959189641116,-115.30852677010174,111024.9270839028,71793.22796967938,110938.13704761904,-0.006186012379797949,110943.16882360636,110914.40400000001,110885.63917639366
2025-05-23 07:24:00,110890.01,110890.01,110750.02,110766.65,53.19461,12.525047288033676,-67.91061881776841,-52.09592938080754,-15.814689436960869,44.190127651902664,110884.87180514063,110987.80445533585,232.56854780585854,57.73473145342278,37.14510496180895,-263.3155926984973,111008.73583383446,71793.35194761485,110911.73942857141,-0.006704668763558661,110997.26027390292,110880.976,110764.69172609707
2025-05-23 07:25:00,110766.65,110768.71,110705.74,110730.96,21.56886,10.629148431751375,-78.23809773901303,-57.32436305244864,-20.91373468656439,46.82566986473018,110846.39385385548,110968.04718954078,311.92047810403164,77.22370181879283,38.98974032167981,-191.56454551436417,110972.51561709764,71793.402170786,110883.2914285714,-0.007368405153032729,110998.70223905201,110842.742,110686.78176094798
2025-05-23 07:26:00,110730.96,110772.73,110730.95,110772.73,6.76738,26.29731777891891,-82.10574535264459,-62.28063951248783,-19.82510584015676,49.12617442768889,110827.9778903916,110953.02279034533,290.7921319787274,83.69087239690045,39.189044584416884,-106.45497382580123,110929.83151836201,71793.41794553303,110863.06047619047,-0.00801306660013266,110960.07406598936,110814.678,110669.28193401064
2025-05-23 07:27:00,110772.73,110782.61,110755.18,110758.51,10.14036,24.539762160896757,-85.33463456157187,-66.89143852230464,-18.443196039267235,50.88946150298854,110810.6109177937,110938.06026801108,220.0281946043251,82.20693780700215,38.349112828387646,-74.97006691707354,110893.9768754241,71793.44157404169,110843.34723809524,-0.008626680964007753,110893.78609730216,110783.772,110673.75790269783
2025-05-23 07:28:00,110758.52,110813.5,110758.51,110813.5,6.66366,42.40308397365935,-82.50524992970168,-70.01420080378405,-12.491049125917627,51.41684078726174,110811.33318834528,110928.47870893331,106.66376819188008,80.16057722000235,39.53774762636033,-37.3341119326486,110863.85897535624,71793.45712323286,110833.63028571429,-0.009079639884774938,110821.80188409594,110768.47,110715.13811590406
2025-05-23 07:29:00,110813.49,110855.64,110813.49,110815.72,13.71151,43.05612664218721,-79.17117080296157,-71.84559480361956,-7.325575999342007,50.59405179086296,110812.42989125894,110919.8049620923,130.26790175962378,73.46178012476946,39.724337081619886,5.454034458185692,110705.74,71793.48911987744,110826.20923809524,-0.009383906800432096,110843.4179508798,110778.28399999999,110713.15004912017
2025-05-23 07:30:00,110815.72,110849.1,110803.82,110803.83,6.22133,40.131704522034546,-76.60525501077063,-72.79752684504979,-3.807728165720846,49.949766717576345,110810.27991844421,110910.88381116213,92.15759035918745,66.06360508513407,40.12117014721838,8.947314731787039,110708.73800000001,71793.50363328944,110818.68361904759,-0.009578102473703052,110838.9367951796,110792.85800000001,110746.77920482041
2025-05-23 07:31:00,110803.83,110803.83,110761.9,110761.91,9.44441,31.17365446234072,-77.06597335009428,-73.65121614605869,-3.4147572040355954,49.83228814468133,110798.18743883315,110899.42428722659,100.92844271470676,58.73329444873681,40.250372279560466,-41.29436394585513,110711.67604,71793.52564195814,110806.75247619048,-0.009745284380963677,110841.15822135734,110790.69399999999,110740.22977864264
2025-05-23 07:32:00,110761.9,110761.9,110673.34,110721.73,29.12341,24.805147856527086,-79.75393246665772,-74.8717594101785,-4.882173056479218,50.4900320513319,110779.07307912485,110885.75549590147,145.68971748492913,49.173520314105076,43.70177425959236,-131.32478171827535,110855.64,71793.59343921691,110791.49895238096,-0.009938894187856602,110856.18285874245,110783.33799999999,110710.49314125752
2025-05-23 07:33:00,110721.73,110721.74,110608.0,110657.74,24.59228,17.84002514368231,-86.05562200279383,-77.10853192870157,-8.947090074092259,51.51517676301772,110748.73980934363,110868.21584237058,230.7957895389991,48.148067701097574,48.70450466962185,-172.69974426741655,110851.994,71793.65059403282,110769.50657142856,-0.010235142320439027,110867.58389476949,110752.18599999999,110636.78810523049
2025-05-23 07:34:00,110657.74,110795.63,110657.73,110795.62,15.56135,52.399580351723465,-79.01317794134957,-77.48946113123117,-1.523716810118401,50.734895402481484,110760.45985700772,110862.63154680363,214.77417980041355,49.42531886056738,55.075611478935194,-25.593939393952308,110842.23424,71793.68688832276,110768.52723809524,-0.010324882181068508,110855.5530899002,110748.166,110640.77891009979
2025-05-23 07:35:00,110795.62,110795.63,110692.11,110692.11,32.22007,37.99990652373973,-80.85236646365956,-78.16204219771686,-2.6903242659427065,50.0103484248407,110743.37239275579,110849.51450474182,195.65280601358972,53.59429908542367,58.53592494472583,-55.02531491757107,110832.86487040001,71793.76183668285,110754.95142857145,-0.010434430536563389,110823.6484030068,110725.822,110627.9955969932
2025-05-23 07:36:00,110692.12,110692.12,110608.69,110608.69,9.14144,30.02135202475266,-88.02651853710995,-80.13493746559548,-7.891581071514466,50.02293398551514,110709.70179456683,110830.98954283861,250.98076042014873,71.24009349431164,60.3140731629592,-137.3906284905699,110823.870275584,71793.78305528754,110732.35714285714,-0.010679058034487446,110820.66838021007,110695.178,110569.68761978993
2025-05-23 07:37:00,110608.69,110608.7,110547.98,110547.98,29.08274,25.36950907352694,-97.48710470818332,-83.60537091411305,-13.881733794070271,50.434415911384654,110669.27134592512,110809.21957800488,332.79050181934144,93.69534712695925,60.34306793703362,-154.31760306930812,110815.23546456064,71793.85045479599,110704.56676190477,-0.011089790143249376,110826.82325090967,110660.428,110494.03274909033
2025-05-23 07:38:00,110547.99,110641.45,110547.98,110627.06,20.97773,39.92093725017098,-97.47990464612667,-86.38027766051579,-11.099626985610882,50.13465985910958,110658.71850944385,110795.20730277375,337.17494571986026,91.9728836479663,62.709277370102726,-87.24236035046057,110799.200136687,71793.89916992975,110690.5778095238,-0.01143340398666387,110822.87947285992,110654.29199999999,110485.70452714006
2025-05-23 07:39:00,110627.06,110641.36,110619.04,110641.35,8.69734,42.35804557667225,-95.22343844769057,-88.14890981795074,-7.074528629739831,49.85631495342558,110654.37638208288,110783.37212563731,187.28558049484855,84.5043622859912,59.824328986524456,-46.005175858417,110784.12692848577,71793.91937455823,110679.8236190476,-0.011669866400066698,110717.08079024742,110623.438,110529.79520975257
2025-05-23 07:40:00,110641.35,110646.26,110600.42,110600.43,10.39373,37.17602347921066,-95.63465793954674,-89.64605944226994,-5.988598497276797,49.74698589689332,110640.88978656215,110769.29965443445,127.67076666699722,77.09265623459126,58.8254483446296,-55.07810212805091,110769.95811277663,71793.94349457753,110664.46685714288,-0.011873700124925854,110668.9373833335,110605.102,110541.2666166665
2025-05-23 07:41:00,110600.43,110600.43,110565.61,110595.99,11.26096,36.59312696140587,-95.2211728355469,-90.76108212092534,-4.460090714621558,49.91312969518838,110629.6648399216,110755.96814255489,128.14481816033367,71.69433283610164,57.1107734628698,-79.29754426043326,110756.63942601004,71793.96962409448,110650.15904761905,-0.01203161477995339,110666.63440908017,110602.562,110538.48959091984
2025-05-23 07:42:00,110595.99,110633.72,110595.98,110619.8,10.3236,42.40445134597929,-91.91270247958892,-90.99140619265805,-0.9212962869308683,49.31252255799773,110627.1986299412,110745.49367005067,67.35989184450591,67.29554142162547,55.727146786950904,-31.793281215118697,110744.11986044943,71793.99359326401,110640.5737142857,-0.01208660501046826,110650.60594592226,110616.926,110583.24605407775
2025-05-23 07:43:00,110619.8,110658.15,110619.8,110658.14,5.77809,51.06986256076631,-85.2146963319974,-89.83606422052593,4.621367888528525,48.22858994855725,110634.9339724559,110738.77415696986,95.00527996532037,67.30824900499714,54.48592201645379,41.79655024905425,110732.35146882247,71794.00702197573,110637.94514285716,-0.011979166365643421,110670.64463998265,110623.14199999999,110575.63936001733
2025-05-23 07:44:00,110658.15,110658.15,110621.79,110634.9,8.01177,46.03221906874233,-80.84976620117959,-88.03880461665668,7.189038415477086,47.22208109693394,110634.92547934191,110730.78383720295,91.5471429444442,38.85375671335282,53.19121330099285,74.09477845915356,110721.28918069311,71794.02563077651,110633.71866666665,-0.011785073138051048,110667.62557147222,110621.852,110576.07842852778
2025-05-23 07:45:00,110634.9,110740.0,110634.9,110697.18,33.1973,59.02893712062428,-71.54037916191737,-84.73911952570883,13.198740363791458,44.67532205241654,110650.48910950644,110728.19892664888,138.12826278948341,39.88043130084878,56.898983779493776,172.64060861744935,110547.98,71794.10286102365,110639.40504761905,-0.011408520400430116,110710.26613139475,110641.202,110572.13786860526
2025-05-23 07:46:00,110697.17,110727.28,110669.87,110727.28,10.4701,64.05001530754606,-61.030285280314274,-79.99735267662993,18.967067396315656,42.3104743682218,110669.68683212984,110728.12823998359,158.7975025155465,51.14377483240913,56.93548493810162,161.10950567758127,110551.8204,71794.12723746186,110649.72123809524,-0.010850549214515923,110746.85875125778,110667.46,110588.06124874223
2025-05-23 07:47:00,110727.28,110727.28,110698.37,110714.92,3.65675,60.402414731404555,-53.08636232143908,-74.61515460559177,21.528792284152686,40.11454437575526,110680.99512409738,110727.11222152332,139.15878983782022,46.62537256019222,54.93366458538032,117.35596510896134,110555.583992,71794.13574838024,110658.33657142858,-0.01019555392181216,110756.06339491892,110686.48400000001,110616.9046050811
2025-05-23 07:48:00,110714.92,110745.77,110714.91,110720.0,8.97135,61.48423000783123,-45.85227610213042,-68.8625789048995,23.010302802769075,37.71428936267288,110690.74634307303,110726.56512756,133.93996561554377,50.286263794424414,53.21411711499605,100.85692605577833,110559.27231216,71794.15663149663,110667.08466666668,-0.009474801040066146,110765.82598280777,110698.856,110631.88601719223
2025-05-23 07:49:00,110720.0,110806.75,110720.0,110773.8,22.30217,71.41057961924824,-35.37027378100902,-62.1641178801214,26.793844099112384,35.61019307818788,110711.50975730477,110730.19857928615,102.35334009700455,60.8660250860236,55.60953732106776,122.00324109955243,110566.7322196736,71794.20861716707,110683.72628571426,-0.00862759120781919,110777.81267004849,110726.63599999998,110675.45932995148
2025-05-23 07:50:00,110773.8,110799.96,110751.48,110799.96,8.66282,75.14782860590232,-24.667961150145857,-54.664886534126296,29.99692538398044,33.65638938545182,110733.62231797857,110735.56484241798,134.6975492759375,66.430281798495,55.10028465527796,124.41058833533351,110581.13328649319,71794.22882344767,110703.0779047619,-0.007669046791327932,110814.54077463798,110747.19200000001,110679.84322536204
2025-05-23 07:51:00,110799.96,110799.96,110769.2,110778.69,7.21683,66.64739885298067,-17.698594147048425,-47.271628056710725,29.5730339096623,31.842143099339754,110744.88923848393,110738.882162232,135.49152530290303,61.349059812502524,53.36169289418734,102.64292204816252,110594.6702893036,71794.24564771904,110717.77190476192,-0.00669957646196165,110825.21976265145,110757.474,110689.72823734855
2025-05-23 07:52:00,110778.69,110804.01,110778.68,110803.99,6.66222,71.28384309687651,-10.018336875145906,-39.820969820397764,29.802632945251858,30.231997664768123,110759.66442886295,110743.89045744491,120.0408304737939,57.99430555318074,51.35942911603123,95.79238754325654,110607.39507194539,71794.26118911963,110733.642,-0.005706726197938232,110835.30841523691,110775.28800000002,110715.26758476312
2025-05-23 07:53:00,110804.0,110829.59,110796.33,110818.19,5.67605,73.74229215012951,-2.7541086777782766,-32.407597591873866,29.65348891409559,29.20195130373361,110774.2958216472,110749.60580687223,65.93636317513301,57.772026044674654,50.06661275060005,104.48626403807523,110619.35636762866,71794.2744348264,110749.72038095239,-0.004704667321387889,110827.89418158757,110794.926,110761.95781841244
2025-05-23 07:54:00,110818.19,110828.91,110801.79,110822.0,9.85709,74.44666145393539,3.272555678297067,-25.271566937839683,28.54412261613675,28.245479682772988,110786.2218662354,110755.174590959,61.46665688586654,46.71093107878824,48.42756898270075,96.09934735143439,110636.17505821836,71794.29743968887,110764.62257142858,-0.0037235736801476175,110835.29932844292,110804.56599999999,110773.83267155706
2025-05-23 07:55:00,110822.0,110822.01,110727.27,110727.27,16.54578,41.350899754572715,0.40019805781776085,-20.137213938708197,20.537411996525957,26.713324999825854,110771.48389967656,110753.02808396216,139.45449157620897,42.6021533758045,51.73559976965003,-34.20611128717523,110651.6482535609,71794.33596108833,110764.78390476189,-0.0029584526484215147,110859.75524578811,110790.028,110720.3007542119
2025-05-23 07:56:00,110727.28,110727.28,110712.48,110712.49,3.77918,38.17359847220297,-3.033816579976701,-16.7165344669619,13.682717886985198,25.557248655682944,110756.73542475741,110749.90976981123,188.33556610695086,44.414590120642444,49.09734264324667,-135.1025345996505,110665.88359327603,71794.34475631345,110761.72428571427,-0.0023911959494404907,110870.95578305349,110776.78800000002,110682.62021694654
2025-05-23 07:57:00,110712.49,110754.72,110712.49,110728.26,4.57729,43.71134195313231,-4.431704782458837,-14.259568530061289,9.827863747602452,23.898788816617547,110749.61656856806,110748.24440290268,192.27043959195726,42.844775255561146,48.60681816872876,-104.17707432425098,110678.98010581394,71794.3554132784,110759.8845714286,-0.0019483989547294306,110857.777219796,110761.64200000002,110665.50678020404
2025-05-23 07:58:00,110728.26,110795.07,110728.25,110795.07,4.69017,61.3230675681009,-0.14683992933714762,-11.437022809916462,11.290182880579314,22.792308990420292,110760.97992642605,110751.84637191017,173.1156709859206,39.883848318843214,49.90775972810577,-5.583871509085633,110691.02889734882,71794.36635178562,110766.28504761905,-0.0014863834764332327,110843.57583549296,110757.018,110670.46016450704
2025-05-23 07:59:00,110795.07,110869.57,110795.07,110844.19,15.55197,69.68998222528501,7.13032586647023,-7.723553074639123,14.853878941109354,22.894952555054285,110781.78244481953,110758.94972791709,201.1418734845647,45.30145317838596,51.66434831895536,116.7007158118331,110702.11378556091,71794.40266803515,110777.70942857143,-0.0009418123291679702,110862.02693674229,110761.456,110660.88506325772
2025-05-23 08:00:00,110844.19,110869.57,110844.18,110844.33,7.69722,69.71239157338756,12.761719856163836,-3.626498488478531,16.388218344642368,22.990264436500137,110797.41933361466,110765.51744115424,223.4418059826421,49.15494369934514,49.78760915331669,110.67935072413994,110718.85940700483,71794.42064227094,110787.75238095238,-0.00036324600424921183,110896.58890299134,110784.86800000002,110673.1470970087
