time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-20 18:45:00,93632.0,94109.46,93485.0,94048.0,899.66356,47.58335786661982,204.68246007153357,314.89776385691107,-110.2153037853775,27.920849240525417,94079.18687228704,93931.17056907536,1750.6978252632252,417.7596229470291,470.6119363128919,-76.9256801796694,94771.3312,61722.79281995126,94219.11333333334,0.051060122309658444,94935.31891263161,94059.97,93184.62108736839
2024-11-20 19:00:00,94048.0,94338.99,93830.97,93969.4,597.59492,45.18400883869658,177.7167682324507,287.461564732019,-109.74479649956828,26.74145102453426,94051.74015421528,93934.1112945311,1109.7270993918937,428.40535631616325,473.2839408619713,-33.80229010090918,94713.117952,61724.465791451796,94176.11657142857,0.04703779015751914,94460.71954969595,93905.856,93350.99245030405
2024-11-20 19:15:00,93969.4,94129.2,93594.31,94043.06,570.56852,48.125596996521125,160.44055077183293,262.0573619399818,-101.61681116814884,26.229848302153503,94049.57011566147,93942.49196418257,839.580640379776,409.9435699964568,477.6843736575447,-46.80319125527446,94657.23323392001,61726.066588868845,94145.26799999998,0.04315010534058642,94271.00032018988,93851.20999999999,93431.4196798101
2024-11-20 19:30:00,94043.06,94199.99,93773.27,94164.01,414.42573,53.0861601434638,154.72510346483614,240.59091024495265,-85.86580678011651,25.50837478285651,94078.1800867461,93959.5318130916,722.8778740043053,407.58607864036185,474.04406125343445,-16.212552664861796,94603.5839045632,61727.23356105567,94133.78247619048,0.039687796671668114,94332.73293700215,93971.294,93609.85506299784
2024-11-20 19:45:00,94164.01,94280.0,93916.33,93916.34,432.32126,42.98552123558845,128.72678886857466,218.21808596967708,-89.49129710110242,24.557037734741925,94037.72006505958,93956.20936593071,334.7945425439684,391.86841178050065,466.16019973533184,-4.842610681851937,94552.08054838068,61728.4415409282,94090.96266666667,0.03606541057652843,94195.55927127197,94028.16199999998,93860.764728728
2024-11-20 20:00:00,93916.34,94272.35,93800.0,94184.38,599.42325,54.28239873589148,128.27287528042507,200.2290438318267,-71.95616855140162,23.990011781237648,94074.38504879468,93973.76095316681,420.7343083197775,335.5201469546002,466.6023283256657,41.36256277373647,94502.63732644545,61730.13022863677,94088.97771428572,0.03297991385986667,94265.80515415988,94055.438,93845.0708458401
2024-11-20 20:15:00,94184.38,94242.43,93568.01,93929.47,643.3235,44.27163273577702,106.12074497313006,181.40738406008737,-75.28663908695731,24.045588355979515,94038.156286596,93970.35395676937,450.6508822994656,235.3319074818204,481.4464477309752,-8.120653887521078,94455.17183338763,61731.928162529286,94053.284,0.029791140188788395,94272.77744114974,94047.452,93822.12655885027
2024-11-20 20:30:00,93929.47,94268.0,93328.41,93391.79,1122.10778,30.182555665534963,44.66388225402625,154.05868369887514,-109.3948014448489,24.624081189822352,93876.564714947,93925.84903701788,1143.3386746353062,266.59857903900604,514.1709871787624,-128.1757294543563,94409.60496005212,61735.01134075074,93952.54666666668,0.025492994054664295,94488.86733731766,93917.198,93345.52866268235
2024-11-20 20:45:00,93391.79,93773.9,93138.0,93684.0,706.61714,42.182260230858994,19.315127904250403,127.10997253995019,-107.79484463569979,25.53647900219707,93828.42353621025,93907.24526493959,1067.1689843714703,252.8749512924983,522.8659166659933,-175.73757893387878,94365.86076165004,61736.97049978538,93899.53485714286,0.021196011876322918,94354.78049218573,93821.196,93287.61150781426
2024-11-20 21:00:00,93684.0,93836.0,93428.17,93580.41,389.8888,39.30821293192491,-9.028712431361782,99.8822355456878,-108.91094797704959,26.12391557197326,93766.42015215769,93882.10409071346,1105.978281097865,259.30930550869294,514.6490654755653,-95.67959534759535,94292.18911595104,61738.047893518255,93840.90923809522,0.01682776686432829,94306.99914054894,93754.01000000001,93201.02085945108
2024-11-20 21:15:00,93580.41,93700.0,93240.12,93383.99,373.04649,34.0322277914979,-46.80136554410274,70.5455153277297,-117.34688087183244,27.045373556358555,93670.81261411827,93843.78762219704,811.5523298688931,296.94841772792313,510.7369893701681,-112.39394187225314,94222.93776899397,61739.07231963661,93766.74876190476,0.012158179195905488,93999.70816493445,93593.932,93188.15583506555
2024-11-20 21:30:00,93383.99,93821.35,93369.5,93799.97,428.28512,50.810886761947806,-42.67838589688472,47.90073508280682,-90.57912097969154,27.381320116525085,93703.10196058871,93840.4170358742,650.7343003988208,292.57534881916735,506.53077584372795,-35.10651424340535,94157.84150285434,61740.263814512604,93760.96638095239,0.008329181983533981,93893.3991501994,93568.03199999999,93242.66484980058
2024-11-20 21:45:00,93799.98,94000.0,93709.59,94000.0,394.3686,57.10628264021012,-23.004958698671544,33.719596326511144,-56.72455502518269,26.972274561943664,93777.32647044153,93852.69264849927,827.2962374892959,289.0225238646601,491.09357756917626,47.559583185113134,94096.65101268308,61741.367719749745,93786.77199999998,0.005627358249239544,94103.32211874465,93689.674,93276.02588125535
2024-11-20 22:00:00,94000.0,94235.0,93801.45,93926.23,489.17363,54.04518652204211,-13.213926464202814,24.332891768368352,-37.54681823257117,25.741668632739994,93814.55235283115,93858.34936784548,908.752868419193,264.83055333755743,486.983322028521,80.25122688767574,93138.0,61742.73376445577,93798.58533333332,0.0036320243127211517,94192.49643420959,93738.12,93283.7435657904
2024-11-20 22:15:00,93926.22,94245.68,93827.72,94191.99,333.92067,62.69086909534657,15.807924163542339,22.62789824740315,-6.81997408386081,24.561579683163796,93908.91176462336,93884.01403185738,1079.8399043953395,293.43831732673567,482.05308474076895,114.89992273658618,93159.94,61743.67388964134,93843.03114285714,0.002741262524994512,94400.35595219767,93860.436,93320.51604780233
2024-11-20 22:30:00,94191.99,94599.98,94186.61,94470.76,927.73129,69.83446629214137,60.60375671618385,30.223069941159288,30.380686775024564,23.284274853741408,94049.37382346753,93929.14833709912,935.8166161493573,343.9617246083776,477.14715011642795,158.48910714982864,93203.3696,61746.307989437366,93923.27495238096,0.003203091747045228,94545.69830807467,94077.79,93609.88169192531
2024-11-20 22:45:00,94470.76,94534.68,94076.92,94271.99,407.74291,60.00411750394005,79.15326932334574,40.00910981759658,39.14415950574916,21.74548183866038,94105.02786760064,93955.52077270689,779.0082771868329,370.3603165507868,475.7623536795399,96.57631520658128,93287.166224,61747.45852526803,93972.24123809522,0.0041314163944869645,94561.69813859342,94172.194,93782.68986140659
2024-11-20 23:00:00,94271.99,94400.0,93999.48,94064.0,462.06816,50.99116810323916,76.1925368152879,47.24579521713485,28.946741598153046,20.314929769928703,94094.77090070047,93963.86532865252,739.4653430186154,333.0187723622433,470.38789984528734,51.30363307681202,93365.93505056,61748.75391613043,93991.29523809523,0.0048916402574702405,94554.72667150931,94184.994,93815.2613284907
2024-11-20 23:15:00,94064.0,94351.17,93900.01,94152.0,377.9855,54.4638399648829,80.02452659598202,53.80154149290429,26.222985103077733,19.301875042250053,94109.07817552536,93978.3372264485,550.8195733248722,326.2777447906859,469.0144784277671,35.890411834653115,93439.9777475264,61749.81639261882,94023.03504761905,0.005680003610579835,94505.55778666244,94230.148,93954.73821333756
2024-11-20 23:30:00,94152.0,94499.99,94151.61,94499.98,252.26463,65.92202900851862,109.87392569372605,65.01601833306864,44.85790736065741,17.99675303873888,94206.80363164401,94018.46359364476,686.3116387807822,329.41996663529375,460.3977299686412,99.25144309985987,93509.57788267481,61750.53305729971,94098.92780952381,0.007165814093537304,94634.90181939039,94291.746,93948.59018060961
2024-11-20 23:45:00,94499.98,94500.0,94328.08,94365.92,146.55146,59.05254134182416,121.31383751453541,76.275582169362,45.03825534517341,16.78488855807149,94246.58272373301,94045.19100951824,615.668431380007,232.19628485705272,439.79217782802385,85.1689173014047,93575.00200971433,61750.947680242,94153.94019047618,0.008762007041713636,94578.61221569,94270.77799999999,93962.94378430999
