time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-30 19:00:00,69999.99,70034.0,69920.0,69943.8,162.87984,25.872721255692355,-11.690334249840816,14.29807705533043,-25.988411305171248,14.103849314535784,70014.26409399153,70054.83846487338,183.61907411759603,67.23881979616364,96.10314980179876,-99.82148811283326,70179.5857433393,54927.204586615044,70043.50333333333,0.003484345040046195,70097.09153705879,70005.28199999999,69913.4724629412
2024-03-30 19:15:00,69943.8,70017.37,69900.0,70010.36,136.30506,44.6631540235822,-13.380593711117399,8.762342902040864,-22.142936613158263,14.513613778031546,70013.28807049364,70051.4170444985,96.62587957535288,58.04788900192049,97.62221053024139,-74.29774758746954,70153.62716900537,54927.682359391,70033.66904761904,0.0023103961870393464,70038.48293978767,69990.17,69941.85706021232
2024-03-30 19:30:00,70010.36,70077.8,69950.45,69966.01,112.34542,37.1362218886118,-18.09027740629972,3.391818840372747,-21.482096246672466,13.95186981637149,70001.46855287022,70044.84727184477,96.52684548695106,56.59103100138615,99.74562406379599,-27.121214238768836,70123.19190872472,54928.07496887982,70019.90742857143,0.0011533546390176854,70030.35542274348,69982.092,69933.82857725653
2024-03-30 19:45:00,69966.02,70280.06,69966.01,70178.16,233.32112,68.04703513762226,-4.650396798169822,1.7833757126642333,-6.433772510834055,14.644256475666976,70045.64141465267,70055.1020970875,330.95600146832294,66.56952238758772,115.05307948781078,178.24694750978867,69900.0,54928.901784452544,70036.33704761905,0.0006464846704711666,70185.14200073418,70019.66400000002,69854.18599926586
2024-03-30 20:00:00,70178.17,70178.17,70017.0,70034.52,175.92004,48.62217369758621,-5.526041372446343,0.32149229564211823,-5.847533668088461,15.287186945012786,70042.8610609895,70053.51885885,328.9930391421076,66.57582006688473,118.3471452386813,66.24881614415543,69907.6012,54929.519258055385,70033.4622857143,0.00019525721938921096,70191.06651957105,70026.56999999999,69862.07348042894
2024-03-30 20:15:00,70034.51,70080.0,69999.98,70034.06,114.39651,48.56889291345562,-6.185808017573436,-0.9799677670009928,-5.205840250572443,15.64596257421846,70040.66079574212,70052.02202355384,285.0949869430624,66.5040206873101,115.60949200734721,26.623170786254974,69915.050376,54929.92074676164,70031.58828571429,-0.000200972987232951,70187.16949347153,70044.622,69902.07450652847
2024-03-30 20:30:00,70034.06,70084.08,70016.99,70050.16,97.50258,50.83181551489845,-5.34789518378966,-1.8535532503587264,-3.494341933430934,16.0184751024878,70043.03559680659,70051.87879097278,276.7798355012783,63.76652847885284,112.14381400682215,38.14787598307228,69922.35056848,54930.26329202374,70032.94657142859,-0.0004980647058826746,70190.97191775065,70052.58200000001,69914.19208224937
2024-03-30 20:45:00,70050.16,70057.62,70016.99,70036.01,92.33569,48.57761856650792,-5.759241024163202,-2.6346908051196216,-3.1245502190435808,16.36437959302361,70041.27919760493,70050.6581147441,224.425536292576,63.681263211754704,107.03568443490558,10.700189022904073,69929.50475711041,54930.5873671313,70032.90238095238,-0.0007544503817291255,70178.7947681463,70066.58200000001,69954.36923185372
2024-03-30 21:00:00,70036.02,70036.02,69911.77,69932.48,101.69571,34.96411755026119,-14.274691571190488,-4.962690958333795,-9.312000612856693,15.20599736886748,70014.0793982037,70041.56749053302,171.59576226671925,69.47629923474034,108.26527840384088,-96.50076348919475,70280.06,54930.94183126742,70020.01590476191,-0.0012596830709122953,70103.24388113336,70017.446,69931.64811886664
2024-03-30 21:15:00,69932.48,69978.99,69881.17,69965.96,135.36553,41.343123694846746,-18.112897081591655,-7.592732182985367,-10.520164898606287,14.473762406423345,70002.04954865278,70035.7515297228,184.35433281539008,71.2962334272306,107.51918708928132,-111.57688871638838,70272.6942,54931.41467975219,70012.56123809525,-0.001814138036427386,70095.9111664077,70003.73400000001,69911.55683359232
2024-03-30 21:30:00,69965.96,69978.99,69916.55,69943.95,72.64137,38.37384387537786,-22.66940684520523,-10.60806711542934,-12.06133972977589,13.793829941296648,69987.52466148959,70028.68987359028,193.0909461878182,71.2795675555783,104.29924515433281,-94.15879623714432,70257.033232,54931.66804129526,70002.8580952381,-0.0024355752640067047,70082.25747309391,69985.712,69889.16652690609
2024-03-30 21:45:00,69943.94,69962.18,69906.5,69924.91,118.40316,35.71138629588677,-27.49984148229123,-13.98642198880172,-13.513419493489511,13.291690150374192,69971.87099611718,70020.70680639103,160.57009902078426,76.82594997653948,100.82644192902282,-90.01628965128225,70241.99870272,54932.08047060674,69991.96838095238,-0.00312353073925912,70040.94704951039,69960.662,69880.3769504896
2024-03-30 22:00:00,69924.91,69924.91,69700.04,69765.99,530.60989,21.069550710383552,-43.64836045457923,-19.91880968195722,-23.729550772622012,14.798878989971296,69920.40074708789,70001.11320589941,286.74625922445557,108.20436638763742,109.68669607695047,-178.28924806260756,70227.5655546112,54933.9088575596,69960.66542857143,-0.004263471812236963,70050.03112961224,69906.65800000001,69763.28487038778
2024-03-30 22:15:00,69765.99,69899.46,69670.0,69890.48,233.43995,43.02748073560197,-45.87209058436565,-25.10946586243891,-20.76262472192674,16.40635076183588,69912.9205603159,69992.60295929176,282.4859351882187,87.9728581300401,118.24193207145447,-127.85729210195859,70195.91402133452,54934.71985749577,69948.09742857142,-0.005301928316799636,70039.50096759411,69898.258,69757.01503240589
2024-03-30 22:30:00,69890.48,69927.48,69802.46,69862.0,135.59112,39.97454857478934,-49.363479254883714,-29.960268540927874,-19.40321071395584,17.480519973661675,69900.19042023693,69982.55657780779,249.84164782322478,88.1830939630679,118.72607978063554,-63.21363341777823,70153.84089962776,54935.18998087682,69932.77504761904,-0.00629689473802099,70002.3868239116,69877.46599999999,69752.54517608837
2024-03-30 22:45:00,69862.01,69936.24,69827.07,69896.34,111.43379,45.563180769282724,-48.79697773743828,-33.72761038022996,-15.069367357208321,18.344989219689072,69899.2278151777,69975.92453336103,219.01071030195453,82.53875770279019,118.04350265344716,-25.34477861583039,70115.13362765753,54935.57721226945,69922.81038095237,-0.00711200548336123,69977.44935515098,69867.944,69758.43864484903
2024-03-30 23:00:00,69896.34,69896.35,69780.0,69844.01,92.43464,38.934378952970974,-51.97151953729917,-37.376392211643804,-14.595127325655369,19.528701765586657,69885.42336138328,69965.77726156403,187.68507843418047,73.56937418220963,117.92253817820135,-61.82986546955566,70079.52293744493,54935.897283102735,69906.95428571428,-0.0079036883507009,69945.60653921709,69851.764,69757.9214607829
2024-03-30 23:15:00,69844.01,69895.52,69841.36,69888.51,89.02833,46.82828876328068,-50.316570582363056,-39.96442788578766,-10.352142696575399,20.627863415348703,69886.19502103746,69959.83362605912,79.97773827149649,57.73751462730301,113.36807116547293,-4.517773956710469,70046.76110244934,54936.206466159296,69898.19342857142,-0.008506208787377064,69916.25686913574,69876.268,69836.27913086425
2024-03-30 23:30:00,69888.51,69888.52,69781.0,69857.86,85.74844,42.30796791135334,-50.891564186516916,-42.149855145933515,-8.741709040583402,22.119187910715908,69879.11126577809,69951.98950097765,78.44381853897357,56.6593507414996,112.95035179651086,-42.92622008657444,70016.62021425339,54936.50363611864,69888.10447619048,-0.009025025139213012,69908.96590926948,69869.74399999999,69830.5220907305
2024-03-30 23:45:00,69857.86,69857.87,69802.0,69812.5,90.15709,36.11653872757579,-54.38055844407063,-44.59599580556094,-9.78456263850969,23.5039892278426,69862.45844933357,69941.259539364,121.98103076670668,52.63359341081547,108.87318381104546,-61.2757147398723,69988.89059711312,54936.81512215369,69873.65,-0.009574425529356938,69920.83451538335,69859.844,69798.85348461664
