time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-11 18:45:00,57560.3,57581.31,57266.58,57402.01,438.60839,17.500115898198885,-182.98736106678552,-48.87254947739317,-134.11481158939236,25.088808580232715,57756.49006736574,58120.8062912756,691.3112250154518,378.62958653408094,339.7393338087923,-133.06664029216526,58591.41810290214,59075.08101702712,57914.5799047619,-0.00830934629104095,58028.13961250772,57682.484,57336.82838749227
2024-07-11 19:00:00,57402.01,57539.48,57178.0,57518.42,441.59635,28.156897286897106,-203.22211824553233,-79.74246323102102,-123.47965501451131,25.20966076079846,57696.9725505243,58074.468884254406,692.7052657457534,352.25695168907663,341.29223853673597,-119.12245743343635,58432.437530553885,59074.98993139968,57827.58266666666,-0.016298447411045802,57974.51863287288,57628.166000000005,57281.81336712713
2024-07-11 19:15:00,57518.42,57647.81,57478.98,57626.62,183.40406,37.20424391919031,-208.12829987281293,-105.41963055937941,-102.70866931343352,24.872262538413253,57679.384412893225,58040.018970080986,542.0664595485578,242.62888201217052,328.97350721268305,-41.83404995410483,58256.81627627634,59074.95473419117,57768.37961904761,-0.023251146157537587,57854.92322977428,57583.89,57312.85677022572
2024-07-11 19:30:00,57626.63,57751.73,57565.94,57610.71,250.74834,36.39550550808123,-210.86951567911456,-126.50960758332644,-84.35990809578811,24.139070903316888,57662.21580966992,58006.99520315168,321.7803279120126,147.70732603413347,318.74611384034864,-9.599612512455998,58105.78199759765,59074.90608707681,57718.38599999999,-0.029220725877383277,57704.50416395601,57543.614,57382.723836043995
2024-07-11 19:45:00,57610.71,57675.15,57437.3,57640.84,204.25766,39.38964883462212,-208.21058771334356,-142.84980360932985,-65.3607841040137,23.830741573809945,57656.87185725244,57978.829418293855,358.81662638079433,142.42198180727272,312.96781999460933,-26.723281416612032,57975.89251793398,59074.867277303034,57682.23161904762,-0.03411904397182128,57739.12831319039,57559.719999999994,57380.3116868096
2024-07-11 20:00:00,57640.84,57788.46,57582.67,57767.07,194.62334,50.98876986354796,-193.68498218218156,-153.0168393239002,-40.66814285828136,23.075778569228024,57684.42139293933,57962.540232271254,318.50649592108675,144.23645832345028,305.3122614235659,43.95852915841113,57864.18756542322,59074.833554959776,57673.89990476191,-0.03760095857842073,57791.98524796054,57632.731999999996,57473.47875203945
2024-07-11 20:15:00,57767.07,57908.16,57758.63,57882.24,155.24401,59.47895155392485,-170.909935316653,-156.59545852245077,-14.314476794202221,21.90032065506595,57733.87604470449,57956.36329132732,417.29033143907145,156.1039581380702,294.1849570361688,112.66668544331836,57178.0,59074.80902590732,57687.19542857143,-0.039525375901283216,57914.141165719535,57705.496,57496.85083428046
2024-07-11 20:30:00,57882.24,57912.0,57831.74,57868.0,148.32942,57.988509166071985,-152.25450047537743,-155.72726691303612,3.4727664376586915,20.793426129012097,57767.40703352837,57949.56611507137,448.818082462094,158.7880389132974,278.9046029621569,129.38504438406142,57192.6032,59074.78531048977,57705.105809523804,-0.04029410079017564,57978.181041231044,57753.772,57529.36295876895
2024-07-11 20:45:00,57868.0,57940.01,57760.0,57797.32,292.23435,50.45761710215347,-141.5416156228166,-152.89013665499223,11.348521032175626,20.026920828646887,57774.88527514628,57937.8548754505,346.01413276520907,157.36978337214376,271.8407027505744,82.53200662736607,57221.379071999996,59074.735853407474,57717.59228571428,-0.040413821192733575,57964.1010663826,57791.094,57618.08693361739
2024-07-11 21:00:00,57797.32,57838.43,57674.32,57828.01,250.98247,53.59759481311168,-129.0871147768121,-148.12953227935623,19.04241750254414,19.62267959431391,57788.16645635971,57929.405269646624,171.52782662173558,159.88636307206545,264.14565255410486,44.60112128077124,57264.49692768,59074.694401165194,57734.022,-0.039911649201177,57914.29191331087,57828.528000000006,57742.76408668914
2024-07-11 21:15:00,57828.01,58000.61,57766.51,57766.52,247.26597,46.5101985126776,-122.76342192279844,-143.05631020804466,20.29288828524622,18.52105176187965,57782.75484226978,57916.875633519965,172.15952446953452,123.24171357232801,261.99953451452586,65.97524381094614,57305.0277120192,59074.65155130151,57741.447047619055,-0.03914283423047917,57914.49776223476,57828.41799999999,57742.33823776522
2024-07-11 21:30:00,57766.52,57919.88,57722.92,57904.71,148.12484,60.57101126327771,-105.38624465059547,-135.52229709655484,30.136052445959365,17.66978218431027,57813.24363170233,57915.93981555689,196.65066067931184,109.08097780431306,257.35385347777395,58.94043200097104,57360.67429505766,59074.628594943686,57767.521142857135,-0.037687712041664385,57931.23733033965,57832.912,57734.58666966034
2024-07-11 21:45:00,57904.72,57904.72,57776.1,57841.27,144.0419,52.90909232000543,-95.6314049683715,-127.54411867091818,31.912713702546682,16.879317576567278,57820.25022377675,57910.19598359098,185.7363987848512,98.51327407398881,248.1585782293617,43.09220405886483,57411.869151453044,59074.60506175131,57784.596476190476,-0.03597441021793812,57920.43419939243,57827.566000000006,57734.69780060758
2024-07-11 22:00:00,57841.27,57849.41,57640.86,57658.01,214.72649,36.78102544010736,-101.51793906385865,-122.33888274950627,20.82094368564762,16.697665364822395,57779.69016783257,57890.79706177629,333.3878916717513,89.64945691045402,245.32939407012177,-127.26647598737068,57458.9684193368,59074.564769490644,57776.95923809524,-0.034707544335598244,57966.39794583588,57799.704000000005,57633.01005416413
2024-07-11 22:15:00,57658.01,57658.01,57385.44,57412.0,357.99072,24.668006736842983,-124.59772573053488,-122.790651345712,-1.8070743848228688,17.41089570486475,57687.767625874425,57853.96651856274,691.9743057257729,145.37413810912912,247.2751516365416,-240.38892644913747,58000.61,59074.48593431588,57735.590190476185,-0.03455453360731617,58062.48915286289,57716.502,57370.514847137114
2024-07-11 22:30:00,57412.0,57608.0,57340.0,57486.25,220.93438,32.69579148726001,-135.33718564624724,-125.29995820581905,-10.037227440428182,18.213905358694102,57637.38821940582,57825.680632519456,768.2454108578968,171.34590590653352,248.7554979482172,-144.3166817691395,57988.3066,59074.439457613764,57704.026000000005,-0.03483843844792166,58044.570705428945,57660.448,57276.32529457105
2024-07-11 22:45:00,57486.26,57540.0,57355.74,57378.01,219.6878,27.558398308204673,-150.84351822241297,-130.40867020913785,-20.434848013275115,18.959557180107076,57572.54366455437,57791.24443001796,690.6519522475573,198.3501482025333,244.14867666620185,-116.39226469052582,57962.374336,59074.3900963703,57658.33619047619,-0.03570014932931474,57900.43397612377,57555.10799999999,57209.782023876214
2024-07-11 23:00:00,57378.0,57535.08,57205.45,57217.54,343.82586,21.537800516411394,-174.07436547471298,-139.14180926225288,-34.9325562124601,20.128154878784272,57483.79274841578,57747.11332001658,574.9940633627266,237.7034453232362,250.2544854757592,-113.23281573462471,57937.47936256,59074.30554124211,57593.6180952381,-0.03738390175882329,57717.859031681364,57430.362,57142.86496831864
2024-07-11 23:15:00,57217.54,57445.76,57214.5,57431.89,165.39859,41.88778049911479,-173.1922729746584,-145.951902004734,-27.240370969924413,21.21328131327024,57470.81706131183,57722.865372323,363.4098558130063,237.03418916930346,248.8977365132051,-77.00950344142008,57893.5576008064,59074.2695638313,57561.22447619047,-0.038752859017214966,57566.8429279065,57385.138,57203.433072093496
2024-07-11 23:30:00,57431.88,57559.94,57366.0,57500.0,112.77949,47.11756277747781,-165.09419739228906,-149.780361082245,-15.313836310044053,21.48562354341798,57478.11279598387,57705.72188214431,408.68085556112055,223.09620989506956,244.97218390511918,-29.782008931527113,57852.271144758015,59074.24605030336,57539.9021904762,-0.039547677149666276,57607.07842778056,57402.738,57198.39757221944
2024-07-11 23:45:00,57500.01,57590.9,57434.0,57554.0,110.49654,51.2883064590192,-152.56044361815293,-150.3363775894266,-2.2240660287263267,21.544449712651165,57497.0845969879,57694.05096813322,463.66087273164885,210.9909869548467,238.6813136261822,6.610920511306248,57813.461876072535,59074.22380364543,57528.32342857143,-0.03966475086481666,57648.118436365825,57416.288,57184.457563634176
