time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-14 02:51:00,105975.82,105977.86,105972.34,105977.86,4.28961,38.90242122646796,44.629997075142455,48.590530171760406,-3.960533096617951,40.56020256619262,106025.92489463142,105974.70137340865,220.32694146808353,61.675410459693815,36.193394383859705,-105.67331639027955,106175.4558,72546.74063822876,106035.05447619046,0.006535616125539927,106152.40747073406,106042.24400000002,105932.08052926598
2025-06-14 02:52:00,105977.86,106029.59,105977.86,106029.59,6.19655,52.14814320336205,42.377681312384084,47.347960399885146,-4.970279087501062,40.12375528564649,106026.84117097355,105978.92357545414,209.84357644733973,57.2064910250279,37.30315192786944,-61.99967721108436,106167.33116799999,72546.75277803745,106037.14561904763,0.006449633844105185,106137.88578822366,106032.96399999999,105928.04221177632
2025-06-14 02:53:00,106029.59,106029.59,105990.17,106007.99,4.10086,47.03842525678972,38.40703299327288,45.559774918562695,-7.152741925289817,39.71848281085365,106022.12837823016,105981.15945426538,142.07769744461984,56.48242552491967,37.45435536159293,-63.72109338688781,106159.53152127999,72546.76080694226,106035.37057142858,0.006280140745720328,106083.53884872231,106012.5,105941.46115127769
2025-06-14 02:54:00,106008.0,106014.72,106005.46,106014.71,5.04566,48.90743909862425,35.39450758094608,43.52672145103938,-8.132213870093295,39.342158369974584,106020.27378367263,105983.74026547573,84.35194564791163,56.93857151797921,35.44047283576449,-47.4127366881453,106152.04386042879,72546.7706876107,106033.61028571428,0.006062116748129165,106043.36997282394,106001.19399999999,105959.01802717603
2025-06-14 02:55:00,106014.71,106018.89,106014.7,106018.88,2.33466,50.21569324507294,32.96356023418775,41.41408920766905,-8.450528973481298,39.06378963523888,106019.92533775448,105986.44332197761,69.77994794369442,47.67298012741903,33.20829620463862,-28.749790906954495,106144.85570601164,72546.77526002849,106031.59914285714,0.00581680119260899,106044.69597397186,106009.80600000001,105974.91602602816
2025-06-14 02:56:00,106018.89,106058.83,106018.88,106058.83,3.06971,61.53786645960663,33.87021333590383,39.90531403331601,-6.035100697412183,39.42955331711981,106029.65150331586,105992.01152797934,71.40230438747676,43.99857707031261,33.689846475735656,36.17308016270752,106137.95507777118,72546.78127921098,106034.52533333334,0.005626038325819449,106061.70115219374,106026.0,105990.29884780626
2025-06-14 02:57:00,106058.83,106058.83,106049.33,106049.33,4.87637,57.78761678061599,33.436733990107314,38.61159802467427,-5.1748640345669585,39.769191021723536,106034.5711274869,105996.4206412117,80.92826680489816,41.93930977257239,31.962000298897397,77.48220685476329,106131.33047466034,72546.79083823338,106035.39457142861,0.005451503270123014,106070.41213340245,106029.948,105989.48386659755
2025-06-14 02:58:00,106049.33,106085.49,106049.33,106085.48,3.43361,66.97722928581271,35.59982870220847,38.00924416018111,-2.409415457972642,40.46276679881287,106047.29834561517,106003.2713611185,105.03168063412886,37.22176440336097,32.26185742040498,147.50694166837653,106124.97085567392,72546.79757630998,106040.6139047619,0.005351325490242604,106097.96184031706,106045.446,105992.93015968293
2025-06-14 02:59:00,106085.48,106085.48,106066.59,106066.59,18.58133,58.93240775005342,35.38197038602084,37.48378940534906,-2.101819019328218,41.10680144896725,106052.12125921139,106008.14202564786,87.84444461294333,36.65987036661561,31.306724747518867,103.59168807243802,106118.86562144697,72546.83401951288,106042.7099047619,0.0052599747737577226,106099.74422230647,106055.822,106011.89977769353
2025-06-14 03:00:00,106066.59,106072.0,106046.95,106046.96,11.14907,51.255300491299856,33.24214440739888,36.63546040575902,-3.393315998360137,40.904353126772854,106050.83094440855,106011.12802367496,55.64396579723689,31.89196321257642,30.859815836982015,46.789777236882806,106113.00459658909,72546.85587312454,106042.89314285714,0.005131997574968929,106089.25998289861,106061.438,106033.61601710138
2025-06-14 03:01:00,106046.95,106046.95,105931.1,105970.78,20.00296,31.90177231383666,25.109777678764658,34.330323860360146,-9.220546181595488,38.43514504632868,106030.81820830642,106008.02432954613,156.24687353271293,33.36148734018126,36.93125756291191,-130.34921700909948,106107.37801272553,72546.8949922677,106033.3820952381,0.004834546721336545,106121.95143676637,106043.82800000001,105965.70456323365
2025-06-14 03:02:00,105970.79,106026.0,105970.78,106007.17,9.40805,44.01856609799946,21.355019954862655,31.735263079260648,-10.380243124397992,36.14230897163052,106024.9061562298,106007.95861188874,165.76738453723374,34.49318524940507,38.23759630841828,-79.83946507999437,106096.801331962,72546.91341128747,106029.72504761904,0.004493994538606846,106118.27969226861,106035.396,105952.51230773138
2025-06-14 03:03:00,106007.17,106017.78,105999.83,106010.69,5.06347,45.151382291111275,18.4506938753766,29.07834923848384,-10.627655363107237,34.01324690226794,106021.35211717236,106008.16871866654,133.5113911528024,34.288476616074064,36.7884822863882,-59.315605992087086,106086.85925204428,72546.92332555096,106027.51961904761,0.00413691949751344,106087.19369557641,106020.43800000001,105953.68230442361
2025-06-14 03:04:00,106010.68,106030.5,106005.37,106005.37,2.84798,43.55298913273987,15.540572942758445,26.37079397933876,-10.830221036580316,31.714471812108542,106017.35658787927,106007.95343261526,96.62899696745444,34.960902699095776,35.955733551646524,-47.364523536165926,106077.51369692163,72546.92890100063,106025.18152380952,0.0037662398106177216,106056.50849848372,106008.19399999999,105959.87950151626
2025-06-14 03:05:00,106005.38,106005.38,105953.38,105988.0,11.84631,38.247933214961286,11.697822093061404,23.43619960208329,-11.738377509021884,30.68200773285313,106010.01744090946,106006.41855318332,60.06934697777615,37.51945376540944,37.101752583671775,-92.28353339360658,106068.72887510633,72546.95208029238,106020.246,0.003363012945107115,106026.43667348889,105996.402,105966.36732651111
2025-06-14 03:06:00,105987.99,105988.0,105950.36,105955.77,6.08313,30.087697761308377,5.982757215460879,19.945511124758806,-13.962753909297927,29.78083339398648,105996.4555806821,106002.52251063076,81.52574139609351,42.247370381365336,37.14019882769518,-105.52382791322435,106060.47114259996,72546.96397147208,106010.91657142858,0.002889354496147684,106034.16287069804,105993.4,105952.63712930195
2025-06-14 03:07:00,105955.77,105955.78,105932.16,105948.81,5.83206,28.51138217668864,0.8817490382498363,16.13275870745701,-15.251009669207175,29.291866059345697,105984.54418551158,105998.3907790438,101.10575555125251,45.92537601230613,36.17447034000234,-124.3398677468213,106052.70887404396,72546.97536948224,106001.36219047618,0.0023704072682109406,106032.28087777563,105981.728,105931.17512222438
2025-06-14 03:08:00,105948.8,106021.53,105937.89,106015.49,9.14714,55.38409518504196,2.19438651719247,13.345084269404103,-11.150697752211633,27.2104881385796,105992.28063913368,105999.70610373275,105.69327720170259,37.45222127599655,39.56486531571641,-7.156418817281655,106045.41234160133,72546.99328206123,106001.2620952381,0.0019616665119398316,106035.53463860086,105982.68800000001,105929.84136139916
2025-06-14 03:09:00,106015.49,106015.49,105946.45,105946.45,3.75468,37.75208042391697,-2.309665446780855,10.214134326167112,-12.523799772947967,25.277780069296796,105980.82297935027,105995.6094803687,107.26214995532064,33.31597879239769,41.67023207888011,-58.179076934794445,106038.55360110525,72547.00061956928,105991.94923809524,0.0015132657047269118,106024.53507497767,105970.90400000001,105917.27292502235
2025-06-14 03:10:00,105946.46,105981.0,105946.45,105980.99,0.97699,47.74027110567225,-3.056832478992874,7.559940965135115,-10.61677344412799,23.483122576391334,105980.8647345127,105994.48490495572,104.23038196688867,26.523824627399968,41.16164407324602,-48.61623942199165,106032.10638503893,72547.00253080632,105987.93152380953,0.0011182551843928463,106021.61719098345,105969.50200000001,105917.38680901656
2025-06-14 03:11:00,105981.0,105981.0,105947.85,105980.87,5.55675,47.70835597745325,-3.6169567067554453,5.3245614307570035,-8.94151813751245,21.81665490440769,105980.86605088452,105993.43760457452,101.34539775058511,26.199270103971134,40.589383782299464,-36.84658543121253,106026.0460019366,72547.01340115732,105984.63914285714,0.0007735781679919752,106025.19469887529,105974.522,105923.8493011247
2025-06-14 03:12:00,105980.87,105980.88,105947.85,105947.85,4.25767,39.0813786419785,-6.648655669181608,2.9299180107692813,-9.578573679950889,20.269220637565734,105972.61203816338,105989.9308657611,102.13336119608721,27.061814395896672,40.04942779784942,-68.89035332287452,106020.34924182041,72547.02172196198,105977.59609523811,0.0004150762504576048,106025.39668059805,105974.33,105923.26331940196
2025-06-14 03:13:00,105947.85,105947.85,105926.16,105931.6,3.92547,35.31063289260953,-10.244446529541165,0.2950451027071921,-10.539491632248357,19.399642519888612,105962.35902862254,105985.44387608717,79.67851833681925,27.99695319782955,38.7380400980032,-159.23746178479536,106014.99428731119,72547.02938980906,105969.69714285716,3.196381244931657e-05,105997.3912591684,105957.552,105917.71274083159
2025-06-14 03:14:00,105931.6,105957.71,105931.6,105947.98,4.47704,42.07134716246305,-11.63824909502,-2.0916137368382466,-9.546635358181755,18.292960394178333,105958.7642714669,105982.56203946509,79.03131154400762,25.7611257194855,37.836037233860154,-77.98040232077194,106007.8875443263,72547.03813935615,105965.26780952382,-0.0003210569672635974,105997.37365577201,105957.85800000001,105918.342344228
2025-06-14 03:15:00,105947.99,105963.59,105947.99,105963.37,5.27135,48.17770549494635,-11.369937725001364,-3.94727853447087,-7.422659190530494,17.08509603518191,105959.91570360019,105981.08572873702,66.57467755975085,24.393126661496318,36.24846314572733,-11.011765597902896,106001.34934078019,72547.04844597618,105963.83314285714,-0.0006097686497010162,105987.62133877988,105954.334,105921.04666122013
2025-06-14 03:16:00,105963.37,105979.99,105963.37,105979.98,3.31802,54.402716022282,-9.705136079253862,-5.098850043427468,-4.606286035826393,16.258254908389755,105964.93177770014,105981.00067268033,65.44514047791017,24.911057752229066,34.84643006389037,57.13565371133038,105995.33419351777,72547.05493663845,105964.68371428573,-0.0008111989106376514,105986.87857023896,105954.156,105921.43342976105
2025-06-14 03:17:00,105979.99,106014.71,105960.0,105960.0,8.94988,46.36360941150872,-9.884050617998582,-6.0558901583416915,-3.828160459656891,16.39619419919388,105963.6988332751,105979.3852363203,64.58037977822823,24.381693166663666,36.265256487898654,95.15681610255172,105926.16,72547.07243378762,105963.12923809524,-0.0009807343442145143,105988.8761898891,105956.58599999998,105924.29581011087
2025-06-14 03:18:00,105959.99,105960.0,105926.47,105959.98,3.66668,46.35538124406337,-9.913182514545042,-6.827348629582362,-3.08583388496268,15.490368386322885,105962.76912495632,105977.89252583413,41.1613260791637,16.894687214990142,36.06988102447724,-63.28754946990661,106014.71,72547.07960219223,105962.05485714285,-0.001119741036842467,105982.8426630396,105962.26200000002,105941.68133696044
2025-06-14 03:19:00,105959.98,105959.98,105926.47,105926.47,7.84926,34.164675244290066,-12.496198302265839,-7.961118564119058,-4.535079738146781,14.64924441722839,105953.69434371724,105973.93694692383,69.60483509334153,19.623954139855428,35.88703237987135,-96.80812338337199,106014.71,72547.094932192,105956.94476190477,-0.0012918845299076352,105992.76241754666,105957.95999999999,105923.15758245332
2025-06-14 03:20:00,105926.47,105926.48,105900.0,105900.0,25.30956,27.34746692058826,-16.489088753587566,-9.66671260201276,-6.822376151574806,14.084467818660803,105940.27075778793,105968.24948946816,113.71476531971712,25.01261436069845,35.21510149559453,-170.729473847585,106012.9452,72547.14432374164,105948.89133333333,-0.00152508672801287,106002.14338265985,105945.286,105888.42861734013
2025-06-14 03:21:00,105900.0,105900.0,105861.1,105874.0,25.89575,22.140184261883846,-21.503585958998883,-12.034087273409984,-9.4694986855889,14.47669070786638,105923.70306834095,105960.99952873985,134.73078974991222,32.09532798117218,35.47830853162308,-182.28859785791607,106008.427392,72547.19481969382,105937.90238095238,-0.0018341116342820072,105991.45539487495,105924.09,105856.72460512504
2025-06-14 03:22:00,105874.0,106050.0,105874.0,106042.6,44.83118,68.62638606432373,-11.737695325529785,-11.974808883833946,0.23711355830416103,15.150315210034531,105953.42730125572,105967.27648806755,233.67095178365707,45.95234663862448,45.51557220793571,109.58099352051535,105861.1,72547.28268106934,105950.10590476189,-0.0018663968739953368,106057.44547589184,105940.61000000002,105823.77452410819
2025-06-14 03:23:00,106042.61,106042.61,105930.03,105930.03,4.97029,46.42054356928412,-12.93253662038478,-12.166354431144114,-0.7661821892406664,15.775823676333527,105947.5779759418,105964.41137360081,230.62003058532719,46.01950743900811,50.30588847879757,45.46852160654291,105861.1,72547.29238921468,105947.0419047619,-0.0019156851218363076,106049.93001529266,105934.62,105819.30998470733
2025-06-14 03:24:00,105930.03,105970.51,105916.5,105952.37,5.11025,50.25388123994647,-11.939178243192146,-12.120919193553721,0.18174095036157567,16.032307468783863,105948.77598195634,105963.48511409306,231.4128952920437,46.03555738578441,50.5704678731688,-3.090511148022853,105864.87800000001,72547.30237740866,105947.11295238095,-0.0019293395718807185,106055.50644764602,105939.8,105824.09355235398
2025-06-14 03:25:00,105952.38,105952.38,105926.47,105926.47,2.73262,45.70465962439344,-13.090943865114241,-12.314924127865826,-0.776019737248415,16.27047099034489,105943.19948646726,105960.63779762437,220.4612927743001,46.22353884984041,48.80900588222842,-21.739201474442485,105868.58044,72547.30771428344,105944.00323809523,-0.0019624967160954652,106055.32464638715,105945.094,105834.86335361285
2025-06-14 03:26:00,105926.48,105926.48,105703.61,105773.44,57.1556,27.837493540301722,-26.0516611601779,-15.062271534328243,-10.989389625849658,17.235958607089252,105900.75961485044,105946.23796703789,346.7645675709937,69.32322132458523,61.241934033497486,-201.24397487700017,106050.0,72547.4188284396,105921.00761904761,-0.0022854800172607314,106098.3642837855,105924.982,105751.5997162145
2025-06-14 03:27:00,105773.44,105819.8,105772.5,105819.79,9.699,36.81514236028396,-32.21174837244325,-18.492166901951247,-13.719581470492006,18.132482822637588,105880.51721113782,105936.51120034268,282.1589573705278,75.27691540997651,60.246081602533586,-129.896418563809,106043.0722,72547.43771014769,105905.85304761906,-0.0026988883684441215,106021.49947868526,105880.42,105739.34052131473
2025-06-14 03:28:00,105819.8,105852.0,105794.11,105794.11,4.17608,34.002656314188854,-38.719489084367524,-22.537631338434505,-16.18185774593302,18.366567030142658,105858.91540835336,105925.55726185479,289.40042212657863,81.20726435216804,60.077790059495435,-86.69432936818522,106036.282956,72547.44583372756,105888.33933333332,-0.0031971878505737575,105997.93621106328,105853.23599999999,105708.5357889367
2025-06-14 03:29:00,105794.12,105800.0,105773.31,105799.99,23.67017,35.35950714232544,-42.907838769388036,-26.611672824625213,-16.296165944762823,18.825169272613813,105844.18405626502,105915.89824171213,215.67636889909045,85.3211092100703,57.69294791238878,-85.2299277918478,106029.62949687999,72547.49188653562,105873.07504761904,-0.0037138930388155127,105930.59818444955,105822.76000000001,105714.92181555046
2025-06-14 03:30:00,105800.0,105845.05,105794.11,105845.04,24.49786,45.635419756830004,-42.10659890699026,-29.710658041098227,-12.39594086589203,18.438974977014976,105844.39804219875,105910.44760773428,97.1729649885383,85.75032499536667,57.21059449007546,-41.77627573770474,106023.10910694239,72547.53961414058,105865.37342857142,-0.004130469562687882,105855.06048249427,105806.474,105757.88751750573
2025-06-14 03:31:00,105845.05,105858.33,105814.68,105821.86,7.18883,41.556419374265126,-42.84811640616681,-32.33814971411195,-10.50996669205486,17.85264816699113,105838.76353164906,105903.63317637012,72.16408883340773,87.43938935125179,56.24198059792783,-28.222060461770962,106016.71912480354,72547.55360989981,105855.86628571429,-0.004496740524087026,105852.24004441671,105816.15800000001,105780.0759555833
2025-06-14 03:32:00,105821.87,105852.0,105812.0,105850.5,9.15372,48.39525493765328,-40.65610742227,-34.00174125574356,-6.654366166526437,17.34713494654879,105841.6976487368,105899.54600895704,91.30087634557276,63.18321180878305,55.08183912664727,-7.79746672031537,106010.45694230747,72547.5714463779,105851.49342857144,-0.004752018322611166,105867.95043817279,105822.3,105776.64956182722
2025-06-14 03:33:00,105850.51,105858.72,105829.16,105838.56,4.12676,45.71884196449022,-39.427882635209244,-35.0869695316367,-4.340913103572547,16.75008900847698,105840.9132365526,105894.85477749881,73.31038959053694,56.83040979760508,53.258850617600864,26.144737206153348,106004.32000346133,72547.57948468553,105846.57123809525,-0.004934706356589109,105867.84519479526,105831.18999999999,105794.53480520472
2025-06-14 03:34:00,105838.55,105838.56,105830.16,105830.17,4.38332,43.681845824179334,-38.68556540734426,-35.80668870677821,-2.878876700566046,16.195689208838875,105838.22742741444,105889.87902538352,40.985384788073134,41.61255753222625,50.05464700205753,53.158712886702,105998.3058033921,72547.5880205774,105841.36761904764,-0.005066752555912013,105857.71869239403,105837.226,105816.73330760596
2025-06-14 03:35:00,105830.17,105864.9,105817.12,105853.5,13.19662,50.97107171221532,-35.80203407032241,-35.80575777948705,0.0037237091646460385,15.14901554286187,105842.04557056083,105887.08063881556,47.81324375435361,26.450687722724222,49.892172216196194,89.46452254643037,105992.41188732426,72547.61373710413,105839.93971428572,-0.0051063032896085485,105862.82462187717,105838.91799999999,105815.01137812281
2025-06-14 03:36:00,105853.51,105861.3,105853.5,105861.3,2.02755,53.39132523636765,-32.51263448638201,-35.147133120866044,2.634498634484032,14.177104281597506,105846.85917792062,105885.09751275284,44.30021407076856,22.580540416278907,46.8855884864681,134.4866395584689,105986.63584957777,72547.6176891546,105839.74704761904,-0.005057836327839546,105868.9561070354,105846.80600000001,105824.65589296463
2025-06-14 03:37:00,105861.29,105864.43,105833.45,105864.42,14.98293,54.470137893933725,-29.3160663281742,-33.98091976232767,4.664853434153471,13.67466224829145,105851.24938344046,105883.50693484877,52.79812518318067,24.353764344235927,45.74947502314866,92.55211647132568,105980.97533258621,72547.64689621853,105841.69704761906,-0.004936852372512172,105875.9890625916,105849.59000000001,105823.19093740842
2025-06-14 03:38:00,105864.42,105882.35,105864.41,105882.35,1.63399,60.73724342345609,-25.047232969722245,-32.19418240380659,7.146949434084348,12.810841753433975,105859.02453758035,105883.41793986042,67.8629680997692,23.481859617792768,43.763083950066786,174.79400749071723,105975.42802593448,72547.65008315776,105846.66257142859,-0.004729779753918203,105892.27948404988,105858.348,105824.41651595011
2025-06-14 03:39:00,105882.36,105909.26,105872.17,105898.67,6.40113,65.86874062887952,-20.115386515433784,-29.778423226132034,9.66303671069825,12.344773609668803,105868.93590318527,105884.59117525577,65.30166337860283,23.307043047130335,43.28643509649034,169.0813777034938,105969.99166541579,72547.66257404829,105854.47095238094,-0.004434591946357652,105904.6988316893,105872.048,105839.3971683107
2025-06-14 03:40:00,105898.66,105898.66,105876.23,105880.0,7.0547,55.848459288749474,-17.511513806064613,-27.325041342118553,9.81352753605394,11.911996047601141,105871.70192738895,105884.23800792842,54.00302251064568,24.308031367236936,41.797404018169765,99.9107142857722,105964.66403210747,72547.67633257006,105860.05476190476,-0.004118810386921695,105904.34951125532,105877.348,105850.34648874468
2025-06-14 03:41:00,105880.01,106000.0,105880.0,105937.06,24.5478,71.65988095932359,-10.720086312343483,-24.00405033616354,13.283964023820058,13.202036813282843,105888.0414455417,105888.30123808778,99.1390317940386,31.454659257491183,47.38330373115764,180.75752702008575,105703.61,72547.72428910658,105872.23171428574,-0.0036895302817386132,105942.06951589702,105892.5,105842.93048410298
2025-06-14 03:42:00,105937.05,105937.05,105882.35,105911.45,25.60726,60.07306954728071,-7.319964072943549,-20.667233083519545,13.347269010575996,14.399931809987281,105893.89358415628,105890.08191208103,83.89847298696986,33.18838794803394,47.90663917893151,83.52480026945321,105709.5378,72547.77427688477,105879.87714285716,-0.003242664753944179,105943.85523649349,105901.906,105859.95676350652
2025-06-14 03:43:00,105911.45,105966.46,105904.09,105948.24,20.99301,68.77619333352646,-1.6378174286946887,-16.861349952554576,15.223532523859888,15.904424055852857,105907.4801881172,105894.55561115174,99.53133461487596,37.39042410352079,48.93973638043711,120.30526229159761,105715.34704400001,72547.81530229028,105891.31038095237,-0.0027290324581618194,105964.84966730743,105915.08399999999,105865.31833269255
2025-06-14 03:44:00,105948.24,105948.25,105927.52,105942.93,7.77089,66.27412470725451,2.4090817077085376,-13.007263620501954,15.416345328210491,17.301452569870893,105916.3426410879,105898.27671798623,101.35036818220397,35.39220920586919,46.92475521040559,92.15808928062879,105721.04010312,72547.830486044,105900.6237142857,-0.0021971940189247103,105974.61118409109,105923.93599999999,105873.26081590888
2025-06-14 03:45:00,105942.93,105956.13,105911.45,105923.01,17.06147,56.947734289342556,3.9632154276041547,-9.613167810880732,13.576383238484887,18.140711506792226,105918.00948081593,105900.17927814114,53.977216333471006,32.38084911134182,46.76441555252002,56.197508527014065,105726.6193010576,72547.86380298146,105906.34876190477,-0.001708453158239085,105959.52660816672,105932.53799999999,105905.54939183325
2025-06-14 03:46:00,105923.01,105965.69,105923.01,105955.41,86.52251,66.22469626526612,7.720292097859783,-6.14647582913263,13.866767926992413,19.069174632583106,105927.35961061195,105904.4277952072,65.6247907676443,31.960412897042335,46.472671584483415,84.59953161591136,105732.08691503645,72548.03292357932,105915.4304761905,-0.0012064935435532151,105969.02039538384,105936.20800000001,105903.39560461619
2025-06-14 03:47:00,105955.41,106001.05,105941.0,106001.04,48.10038,75.24101575886988,14.215890148931067,-2.074002633519891,16.289892782450956,20.447436569548852,105945.77970795897,105911.85950326819,103.239878400811,37.04016998630066,47.44248075702052,154.2901871960511,105737.44517673571,72548.12707031477,105929.59704761904,-0.0006307331645475484,106005.74593920041,105954.126,105902.5060607996
2025-06-14 03:48:00,106001.05,106001.05,105956.24,105969.44,10.0054,61.579882052630175,16.622231754212407,1.665244244026569,14.956987510185838,21.727251225302762,105951.69478096922,105916.28877224756,104.93057901505381,35.307954948643996,47.254446417233176,122.05633595645659,105747.98936966628,72548.14663529008,105938.00285714284,-8.732092249281033e-05,106010.83128950752,105958.366,105905.90071049247
2025-06-14 03:49:00,105969.43,106025.78,105969.43,106020.0,34.39131,71.51121002461866,22.351391339485417,5.802473663118339,16.54891767636708,23.260962925254002,105968.77108572691,105924.26655899774,136.39098074735375,41.14245017067232,47.90412881600265,150.7179249652784,105758.11179487963,72548.21398704973,105951.82361904762,0.000504485676500038,106041.97549037368,105973.78,105905.58450962632
2025-06-14 03:50:00,106020.01,106069.36,106006.09,106069.36,56.09389,78.13313769191643,30.522882281351485,10.74655538676497,19.776326894586518,25.21080330682074,105993.91831429518,105935.427592921,160.87321850052103,48.79423660778057,49.00169104343132,164.64017751823607,105774.17188718685,72548.32400244373,105970.64,0.001193325748694239,106083.48660925026,106003.05,105922.61339074974
2025-06-14 03:51:00,106069.35,106155.29,106069.35,106155.28,130.89992,85.28003530892515,43.4312255288969,17.283489415191355,26.147736113705548,27.78335075099408,106034.25873572138,105952.33931654246,259.2441941042489,75.18297852288485,51.64014168318535,192.85762202831356,105797.78693621191,72548.5813880608,105998.93085714286,0.002073687253661785,106172.64609705213,106043.024,105913.40190294788
2025-06-14 03:52:00,106155.28,106232.1,106147.76,106217.0,127.15329,88.51561283728515,57.97318989060295,25.421429510273676,32.55176038032928,30.648452934032985,106079.94405179104,105972.6978306546,358.5732083953917,98.39252568014224,53.975845848672904,169.09269300281417,105833.53724259071,72548.83186214945,106032.68095238095,0.0031542670005872348,106265.50260419768,106086.21599999999,105906.92939580229
2025-06-14 03:53:00,106217.01,106252.0,105983.06,105983.06,68.68207,44.26265433149765,50.04392333760916,30.345928275740775,19.697995061868383,29.90002970591844,106055.72303884328,105973.49492060424,344.7760239272902,96.15480360544024,69.33042828805358,38.41139352848956,105881.36477347983,72548.96621454589,106032.0519047619,0.0038848878967827896,106261.32801196366,106088.94000000002,105916.55198803637
2025-06-14 03:54:00,105983.06,105999.67,105861.3,105861.31,27.38011,33.73098557387753,33.54898317970219,30.98653925653306,2.5624439231691305,27.90760974512356,106007.11977913247,105964.865311327,503.3431383554416,106.6586355243573,74.261826267478,-111.00836962643746,106252.0,72549.01957879744,106014.3858095238,0.004117545734036772,106308.87356917773,106057.202,105805.53043082228
2025-06-14 03:55:00,105861.3,105861.3,105753.8,105753.81,22.84335,26.93943473060466,11.667773845983902,27.12278617442323,-15.455012328439327,27.102342703540135,105943.79233434935,105948.63028737878,695.4888965082937,133.10226944660923,76.63669581980062,-166.64600640929842,106252.0,72549.06395702994,105982.56438095238,0.003800364854250078,106341.83644825414,105994.09199999999,105646.34755174584
2025-06-14 03:56:00,105753.8,105780.0,105737.81,105780.0,15.47436,31.000978497644724,-3.5193590946291806,20.994357120612747,-24.513716215241928,26.493654602781568,105902.844250762,105935.65872681119,676.0936007466225,149.91830015630114,74.17621754695789,-129.8391810436112,106232.072,72549.09404302233,105955.98019047618,0.003169397914643677,106257.08280037332,105919.03600000001,105580.9891996267
2025-06-14 03:57:00,105779.99,105793.79,105761.27,105761.27,6.09907,29.589329393010573,-16.872134371835273,13.421058822123145,-30.293193193958416,25.74863665843415,105867.4506880715,105922.24420936417,346.0134005814325,164.79770855498754,71.20077343646014,-92.58161502110364,106202.41628,72549.10589442796,105928.15057142857,0.0023146424768549574,106000.8967002907,105827.88999999998,105654.88329970927
2025-06-14 03:58:00,105761.27,105769.5,105731.87,105766.02,45.19877,30.551716835164967,-26.762518029208877,5.384343451856742,-32.14686148106562,25.335475264093223,105842.09301605364,105910.22696249002,157.40946463201544,175.31773136663998,68.80286104814189,-78.25403146694903,106174.5399032,72549.19373469897,105902.73495238095,0.0013509539022507093,105863.18673231601,105784.482,105705.777267684
2025-06-14 03:59:00,105766.01,105826.33,105757.39,105826.32,65.10127,42.52003008279143,-29.396151743334485,-1.5717555871815039,-27.824396156152982,24.195942416894276,105838.14976204022,105903.77258076002,103.4765326216002,175.79175922509683,68.8126566875605,-48.06527008310675,106139.126310944,72549.32048277874,105887.0441904762,0.0004642454347923629,105829.22226631081,105777.48400000001,105725.74573368921
2025-06-14 04:00:00,105826.32,105826.33,105745.8,105745.8,9.96531,33.319088959633746,-37.54778896388598,-8.7669622625224,-28.78082670136358,23.260824156406777,105815.06232153016,105891.62084377848,109.93300957998144,174.47489749458978,69.6496097813061,-52.08482548453891,106106.54580606849,72549.33983757938,105861.53828571428,-0.0004821790111009028,105830.84850479,105775.88200000001,105720.91549521002
2025-06-14 04:01:00,105745.81,105760.61,105738.54,105751.52,22.66422,34.52683475496676,-43.05020799464546,-15.623611408947012,-27.426596585698448,22.472879519600546,105799.17674114762,105880.84385579552,115.80636046014843,149.97271202901067,66.25106622549902,-62.91042715110016,106076.57174158301,72549.38386392745,105838.79133333331,-0.0014164715167128297,105828.08918023009,105770.18600000002,105712.28281976994
2025-06-14 04:02:00,105751.53,105751.53,105740.29,105751.53,4.60972,34.52932250110918,-46.869821674074046,-21.87285346197242,-24.996968212101628,21.74121664256619,105787.26505586071,105870.89663611895,119.20470609387849,75.09298112493454,62.32170435224946,-76.7437241210646,106048.99560225637,72549.39281852084,105818.4220952381,-0.002299733383610928,105827.84035304695,105768.23800000001,105708.63564695307
2025-06-14 04:03:00,105751.53,105778.5,105740.62,105740.63,7.87878,32.89448869813009,-50.197783141731634,-27.537839397924266,-22.659943743807368,20.647221606045555,105775.60629189553,105860.87612564827,127.35967752264696,39.367945473224125,60.57586832708912,-66.0993090041178,106023.62555407586,72549.40811837818,105798.67485714288,-0.0031264947462925938,105826.83983876133,105763.16,105699.48016123868
2025-06-14 04:04:00,105740.62,105741.0,105563.58,105566.81,68.22091,17.258164814788444,-66.09908875724068,-35.25008926978755,-30.848999487453128,21.420829957703642,105723.40721892165,105838.25565444457,289.35211053673993,67.06109998087219,68.9218777322969,-296.1145414443159,106000.28510974979,72549.53990266699,105758.41228571428,-0.004194331288856224,105855.93405526837,105711.258,105566.58194473163
2025-06-14 04:05:00,105566.81,105611.86,105561.85,105573.52,24.56132,19.040877401597513,-77.26884000860446,-43.653839417550934,-33.61500059105352,22.15293152642701,105685.93541419125,105817.89137333346,348.7416391977458,85.8456245212818,67.57102932284675,-174.64730949417614,105956.61459877482,72549.58735785806,105723.83057142857,-0.0053573043120085685,105851.17281959887,105676.802,105502.43118040112
