time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-08 18:45:00,59148.69,59505.0,59088.69,59428.03,957.98802,83.62626590000241,482.31783238219214,325.2786695674658,157.03916281472635,28.98959474338637,58811.48685450695,58034.17245503352,940.0473524752306,777.5095948852172,444.01479617605065,97.09659772504331,57294.3083384873,59334.774527569694,58525.97419047618,0.0769118121171257,59497.08967623761,59027.06599999999,58557.042323762376
2024-08-08 19:00:00,59428.03,59860.0,59354.45,59773.47,1314.71514,87.03552380711658,548.882038261545,369.9993433062816,178.88269495526333,30.716941577658755,59051.98264088021,58167.9645738771,1472.2719965659198,801.6761207275395,448.4101678777615,119.81762884332664,57515.37750463857,59334.842335018046,58728.87533333334,0.08776074008039497,59933.44599828296,59197.31,58461.17400171704
2024-08-08 19:15:00,59773.48,59863.0,59550.06,59601.52,801.97255,77.40811495006204,581.0616065344148,412.21179595190824,168.8498105825065,32.32405762433931,59189.366980660154,58278.238068194245,1309.9918461306224,698.0575568101871,438.7337273150644,107.01387906952317,57796.73220408194,59334.867476321335,58892.42933333334,0.09829327541651574,60015.80792306531,59360.812,58705.81607693469
2024-08-08 19:30:00,59601.52,59677.52,59374.17,59432.98,545.35417,68.49637487226298,586.2069479842758,447.0108263583818,139.19612162589397,33.20193776394808,59250.27023549512,58367.064370640845,830.4657959296601,534.8951187655348,429.063461078274,65.45790162128705,58086.00969551047,59334.87376583237,59017.54085714285,0.10738344893990615,59892.17089796483,59476.938,59061.70510203517
2024-08-08 19:45:00,59432.97,59644.69,59379.16,59568.56,781.00282,71.64734077600173,594.3732759238046,476.4833162714664,117.88995965233823,34.01711217929908,59329.84267662134,58459.48711136078,508.84222290346224,461.0755395227805,417.3824995726829,58.03883725570378,58334.788338139,59334.895217430974,59146.92180952381,0.11535555178037075,59815.33311145173,59560.912,59306.490888548266
2024-08-08 20:00:00,59568.57,59641.72,59272.21,59562.36,423.9624,71.2562447439993,593.5033245838567,499.8873179339445,93.61600664991226,34.38066155094534,59387.972007466,58544.32348740996,436.8915231603896,353.0495521073749,413.96303531749135,39.34778410657815,58548.737970799535,59334.90655170732,59258.72609523809,0.12197840691631201,59806.2237615802,59587.778000000006,59369.33223841981
2024-08-08 20:15:00,59562.35,59854.53,59447.86,59776.75,364.79372,76.5644984032858,603.1605043080053,520.5419552087567,82.61854909924864,35.04642520740649,59485.166505599496,58639.12552683996,441.3612930212694,352.87551364798605,413.4421042233847,81.65008515347517,58732.7346548876,59334.92549473711,59378.15552380952,0.12788955271259755,59809.11464651063,59588.433999999994,59367.75335348936
2024-08-08 20:30:00,59775.91,59821.12,59482.48,59517.77,243.84405,60.39630547404879,583.1936735584604,533.0722988786974,50.121374679762994,35.66463431697756,59493.317379199616,58706.71356323689,453.5875824770337,281.21489505214424,408.0990967788572,46.757458829233094,58890.971803203334,59334.93073454422,59439.14933333334,0.13193411413060066,59798.47779123851,59571.683999999994,59344.89020876148
2024-08-08 20:45:00,59517.76,59631.58,59437.77,59469.88,175.13835,57.69286980109502,557.0837785431868,537.8745948115953,19.20918373159145,36.053384909451346,59487.458034399715,58765.41867375713,420.0846104505472,181.58085487803484,392.7927327232249,-31.58665806938942,59027.055750754866,59334.933512108146,59474.687333333335,0.13412947016699556,59789.10630522527,59579.064,59369.021694774725
2024-08-08 21:00:00,59469.89,59498.34,59371.74,59443.36,221.4038,56.026359510959956,528.1632194452613,535.9323197383286,-7.769100293067254,36.133052724846564,59476.43352579979,58817.56800654505,474.35833233676385,129.6785277329358,373.7789661001373,-105.7970516303392,59144.08794564918,59334.93633322741,59494.391809523804,0.13463679647320323,59791.20316616838,59554.024,59316.844833831616
2024-08-08 21:15:00,59443.37,59620.66,59386.66,59561.26,180.55851,61.89794968156078,508.8908358848348,530.5240229676299,-21.633187082795075,36.44374584975584,59497.64014434985,58874.77508296467,474.2997360502195,121.48792584045817,363.7947542358418,-27.052136883826467,59244.73563325829,59334.941135421424,59518.9219047619,0.13412292915871368,59790.95386802511,59553.804000000004,59316.654131974894
2024-08-08 21:30:00,59561.26,59696.44,59488.88,59494.82,161.32893,56.77178095828303,482.6920073302608,520.9576198401561,-38.26561250989528,36.8767626453515,59496.93510826239,58922.47084581354,161.7639093528851,99.86773401437317,352.63512893328203,25.88353119797218,59331.29264460213,59334.94416642776,59528.507523809516,0.1324587547603935,59578.29995467645,59497.418000000005,59416.53604532356
2024-08-08 21:45:00,59494.83,59506.07,59317.89,59328.09,218.42455,45.4395372607778,443.36469712561666,505.4390352972482,-62.07433817163155,36.502178082333835,59454.72383119679,58953.67231921251,305.8858895225567,117.85439804353852,340.8883340094762,-150.81114499396233,59863.0,59334.94399050238,59509.09285714286,0.1292762908937524,59612.424944761275,59459.481999999996,59306.53905523872
2024-08-08 22:00:00,59328.1,59674.88,59288.0,59636.18,296.10177,62.17953377415825,432.0770928669881,490.7666468111962,-58.689553944208114,36.52077913677844,59500.08787339759,59006.17291004232,418.8454884192033,119.53534532807818,344.17345300879913,6.3208829911956865,59852.0978,59334.95447156142,59526.226,0.1259947880767307,59702.16474420959,59492.74199999999,59283.31925579039
2024-08-08 22:15:00,59636.17,59819.6,59627.38,59627.67,361.40246,61.553549213601976,417.630712403763,476.1394599297096,-58.508747525946546,36.830696148329075,59531.98340504819,59053.98037850061,451.82405524411297,122.74797688962646,333.31963493674215,120.2930825508516,59829.533888000005,59334.966901692314,59537.58171428571,0.1225105590336331,59755.51602762206,59529.60400000001,59303.69197237795
2024-08-08 22:30:00,59627.68,59783.5,59522.0,59736.07,259.87487,66.68087298782262,410.2002922413667,462.951626392041,-52.751334150674325,36.632018568253386,59583.00505378614,59106.44881092364,563.7295944132784,137.3961553258311,328.18966101268916,114.39386927199236,59819.6,59334.97914914798,59561.48942857143,0.11916111689940914,59846.43079720663,59564.56599999999,59282.70120279335
2024-08-08 22:45:00,59736.07,59761.82,59237.59,59414.51,399.69859,45.215588107472094,374.05258080653584,445.17181727494005,-71.11923646840421,35.26778543594823,59540.8812903396,59130.14582546798,608.4000375553005,120.35774273391041,342.1925423689259,-55.072649979728375,59819.6,59334.982884000216,59542.878666666664,0.11473695504938419,59852.704018777644,59548.50399999999,59244.30398122234
2024-08-08 23:00:00,59414.52,59515.79,59297.34,59434.54,209.75856,46.50284794013504,343.06685155353625,424.7508241306593,-81.68397257712303,34.00099752737915,59514.295967754704,59153.560761970446,498.9948478465085,123.59093799655867,333.3537893425743,-84.0082774005478,59784.6794,59334.98533750255,59528.719619047624,0.10962764971861136,59819.29142392326,59569.79400000001,59320.296576076755
2024-08-08 23:15:00,59434.54,59666.7,59417.65,59620.46,122.80962,57.59979628866065,329.71191437180096,405.74304217888766,-76.0311278070867,33.23984744102182,59540.836975816026,59189.476087972726,492.8990957522183,126.66669433077683,327.3320901038187,26.95535726401346,59761.82,59334.98945646815,59539.335047619046,0.10468541138566653,59813.09954787611,59566.65,59320.20045212389
2024-08-08 23:30:00,59620.47,59683.5,59549.85,59600.1,127.34955,56.07136150597505,313.86708422232914,387.36785058757596,-73.50076636524682,32.578941639300986,59555.65273186202,59221.062542744054,483.86829838018457,124.47495894290847,313.4976550964032,51.20389528739188,59730.3662,59334.993422955995,59546.741523809535,0.09979430096643796,59803.07014919009,59561.136,59319.201850809906
2024-08-08 23:45:00,59600.09,59636.99,59481.65,59506.29,156.88848,48.89732367443402,290.39279183488543,367.9728388370379,-77.58004700215247,31.652303294528735,59543.312048896514,59243.00311637913,334.7193468462501,124.90828761954319,302.20067973237417,-2.007729789325264,59700.79962799999,59334.99658023853,59541.280571428564,0.0946405136768986,59682.53967342313,59515.18000000001,59347.82032657688
