time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-13 06:15:00,58024.99,58030.0,58024.0,58024.0,10.16841,35.67514426207234,-1.3610161888209404,0.9034445067282132,-2.264460695549154,13.692690465336147,58044.724749990135,58049.68990801898,51.52676557711675,26.92333384629753,52.43885875182201,-131.2999575502089,57991.10964253499,59295.84509621852,58053.90447619047,0.0002899408014874,58065.71738278856,58039.954000000005,58014.19061721145
2024-09-13 06:20:00,58024.0,58024.01,57991.48,57997.99,56.43377,27.317891699242963,-5.29663570097182,-0.3365715348117933,-4.960064166160026,13.238849708196776,58033.0410624926,58045.71299201753,78.28669824860117,33.512662546410155,51.01679741240606,-154.1779772414269,58290.4,59295.83732357141,58046.476,8.561826107501925e-05,58068.53534912431,58029.39200000001,57990.24865087571
2024-09-13 06:25:00,57997.99,58024.0,57997.99,58018.01,19.89861,40.24685064222263,-6.722700723883463,-1.6137973726261274,-5.108903351257336,12.81742614799593,58029.28329686946,58043.58199263157,71.8482005521073,33.45185653127437,49.23059759723435,-98.11618777727004,58284.4216,59295.83462522518,58041.85028571428,-0.0001542124643286,58059.72210027605,58023.798,57987.87389972394
2024-09-13 06:30:00,58018.0,58023.53,57898.0,57977.98,101.8014,28.2074934649997,-10.95665251419996,-3.482368400940894,-7.474284113259065,14.132159860613788,58016.457472652095,58038.53568550607,72.54232344175398,33.42846117443295,54.68055491171753,-168.43915961390852,58278.562768,59295.82038819758,58032.096666666665,-0.0005419148350371,58044.86516172088,58008.594,57972.32283827912
2024-09-13 06:35:00,57977.98,57977.99,57899.96,57910.0,89.05247,17.524486456287974,-19.571895056309582,-6.700273732014633,-12.871621324294953,15.352984022330372,57989.84310448908,58028.648325082526,164.45696789724752,48.32158554736591,56.34837241802334,-173.80429435354145,58263.34025728,59295.8072919498,58013.88866666667,-0.0012397009677961,58067.82448394862,57985.596,57903.367516051374
2024-09-13 06:40:00,57910.0,57920.0,57849.99,57903.35,133.06662,16.778544504738562,-26.62917174820905,-10.686053335253517,-15.943118412955531,17.125143640974485,57968.2198283668,58019.00999238387,186.1625720964657,54.83385279205334,57.32420295959325,-155.52182389903464,58248.726646988805,59295.7876294449,57995.994,-0.0021352105651948,58054.54728604823,57961.466,57868.38471395177
2024-09-13 06:45:00,57903.36,57934.0,57882.58,57892.71,46.00095,15.510898702485449,-32.703685717664484,-15.08957981173571,-17.614105905928774,18.39290612716419,57949.3423712751,58009.29460835435,196.0144202481897,61.20685310039588,56.90247417676504,-99.90559088856268,58224.802448169474,59295.780780333735,57978.25352380952,-0.0031563698451336,58038.41721012409,57940.41,57842.4027898759
2024-09-13 06:50:00,57892.71,57910.0,57846.2,57875.12,58.34727,13.489123656611085,-38.49341961718165,-19.7703477728249,-18.723071844356745,20.01445741916788,57930.78677845633,57998.97348463479,140.44819942161848,65.92792323436602,57.3951545927106,-103.36641154112844,58202.31370127931,59295.77198415678,57960.008571428574,-0.0042709074802668,57982.05609971082,57911.83200000001,57841.6079002892
2024-09-13 06:55:00,57875.11,57876.92,57798.49,57845.97,88.83329,10.712379910827847,-44.9162205969551,-24.79952233765094,-20.11669825930416,22.020322346049102,57909.582583842246,57987.20398581673,91.93384308484384,68.48286182025737,58.89764355037415,-116.37638938883792,58173.82460517696,59295.75831746601,57940.07580952382,-0.005489938849843,57931.39692154243,57885.43000000001,57839.46307845759
2024-09-13 07:00:00,57845.97,57897.67,57804.01,57888.01,62.6837,34.16591311128151,-46.08284563128109,-29.05618699637697,-17.026658634904116,23.325027283314142,57904.18943788169,57979.57367921545,78.94214235931577,64.75032110408881,61.38066901106144,-75.36722635713376,58136.29114465926,59295.74895358938,57927.972095238096,-0.0065745008052276,57920.50307117965,57881.03199999999,57841.560928820334
2024-09-13 07:05:00,57888.0,57910.0,57888.0,57892.0,13.66766,36.07821886604812,-46.15341686179454,-32.47563296946049,-13.677783892334048,24.20940290413733,57901.14207841126,57972.83724235273,70.28846221281856,57.22657963225271,58.56776408169991,-20.274406976040293,58102.51103019334,59295.74691767728,57918.249142857145,-0.0074961880584869,57913.90623110641,57878.762,57843.61776889359
2024-09-13 07:10:00,57892.0,57938.0,57890.0,57923.99,43.11007,50.040269108159855,-43.13083401548647,-34.60667317866569,-8.524160836820784,24.31391495772536,57906.85405880844,57969.07976217175,101.18077011143032,50.41680137459942,57.81292379014992,46.384283210543614,58072.108927174006,59295.74064245212,57914.30390476191,-0.0081469166995468,57935.60838505571,57885.018,57834.42761494428
2024-09-13 07:15:00,57923.99,57950.0,57923.99,57947.83,17.68174,58.20430864339808,-38.36942769413872,-35.359224081760296,-3.010203612378426,24.114745400939167,57917.09804410633,57967.44516508162,138.44001670244324,37.31256468085547,55.541286376567925,123.37677665190031,58044.7470344566,59295.73811339455,57914.69914285714,-0.0084920327757825,57968.78000835122,57899.56,57830.339991648776
2024-09-13 07:20:00,57947.83,57949.98,57927.69,57949.97,20.82418,58.927290061416095,-34.03101046009397,-35.09358135742703,1.0625708973330603,23.929802241066277,57925.31603307975,57966.100921613805,105.75960582806148,31.949268392855807,53.166194492527424,118.08143657490552,58020.12133101095,59295.735139608,57916.390857142855,-0.0085937846611834,57973.23980291403,57920.36,57867.48019708597
2024-09-13 07:25:00,57949.97,57972.72,57936.8,57972.72,18.7409,66.35233976918806,-28.4293330207729,-33.76073169009621,5.331398669323306,23.171109650513998,57937.16702480981,57966.61008148967,109.6209064055438,38.89940233415428,51.93432345734677,117.98256887163664,57997.95819790985,59295.73250857651,57921.83038095239,-0.0084347377802613,57992.112453202775,57937.302,57882.49154679723
2024-09-13 07:30:00,57972.72,57985.99,57908.95,57917.99,24.62335,43.598907853176826,-28.08249932305625,-32.62508521668822,4.542585893631966,22.97364358431277,57932.37276860736,57962.87007522124,78.80747873937071,38.93163009630431,53.72758606753634,55.91343889142734,57798.49,59295.72890872283,57920.46095238096,-0.0082755635004096,57981.903739369685,57942.5,57903.09626063032
2024-09-13 07:35:00,57917.99,57918.0,57894.01,57896.01,29.98671,37.41552669714624,-29.24412535108422,-31.948893243567426,2.7047678924832006,23.047069373114592,57923.28207645552,57957.72699251192,107.37511466427532,38.77652324911325,51.60347277699788,-18.239638846863382,57802.24,59295.72445484889,57916.92276190476,-0.0081810074512776,57990.59155733214,57936.904,57883.216442667865
2024-09-13 07:40:00,57896.01,57901.99,57848.0,57860.49,20.54902,29.344866521862684,-32.65446910123865,-32.090008415101664,-0.5644606861369823,23.82248707433551,57907.58405734164,57950.24722385716,157.95704798739462,40.51599090015379,51.77393900721217,-106.06503255751444,57805.915,59295.72132530324,57909.81047619048,-0.0082374715556343,57998.4145239937,57919.436,57840.457476006304
2024-09-13 07:45:00,57860.48,57890.0,57860.48,57889.99,18.29168,41.84641941977663,-32.600983787524456,-32.19220348958622,-0.408780297938236,24.54251779689779,57903.18554300623,57945.61205279122,149.79699057291143,34.840731124522094,50.18437193526821,-93.71186295010044,57809.5165,59295.71859681302,57907.750476190486,-0.0082773099832922,57982.33849528646,57907.44,57832.54150471355
2024-09-13 07:50:00,57890.0,57894.54,57878.12,57884.01,34.51432,40.11963687747726,-32.66459519373166,-32.286681830415304,-0.3779133633163525,25.0706113735158,57898.39165725467,57940.87343334575,74.31445458601229,35.19218490836099,47.77263108274893,-72.74746998441356,57813.04597,59295.71342659008,57905.08371428571,-0.0083082999450492,57926.855227293,57889.698,57852.54077270699
2024-09-13 07:55:00,57884.0,57890.0,57844.0,57844.0,19.45844,30.13557193291692,-35.53386800266162,-32.93611906486457,-2.59774893779705,26.0776051643356,57884.79374294101,57933.42163078069,78.35897590054083,41.20950390327553,47.64601457683829,-101.5251013652918,57816.5048506,59295.710429133454,57897.26647619048,-0.0084505964042748,57914.07948795027,57874.9,57835.72051204973
2024-09-13 08:00:00,57844.0,57869.0,57837.07,57858.0,33.81079,36.74530471344076,-36.26012028311379,-33.60091930851442,-2.659200974599372,27.111369689073666,57878.09530720576,57927.61996687449,68.58142547409807,43.69750412087268,46.52344210706415,-91.31008573111464,57819.894553588005,59295.70527104034,57891.77980952381,-0.0085977451355931,57901.58871273704,57867.298,57833.00728726295
2024-09-13 08:05:00,57858.0,57916.31,57858.0,57916.31,53.99109,57.05288061872687,-31.76439064207807,-33.23361357522715,1.4692229331490836,26.634649860253308,57887.64898040432,57926.749969422606,101.23191631218651,41.09156441888438,47.36533909941655,6.612257628507883,57823.21646251625,59295.69736842624,57894.23085714286,-0.0085286346360895,57929.07795815609,57878.462,57827.84604184391
2024-09-13 08:10:00,57916.31,57932.27,57905.42,57905.42,40.58284,53.223448200643205,-28.74882593024085,-32.3366560462299,3.5878301159890427,25.766841567147985,57892.09173530324,57925.10920254394,109.52539103005256,37.17363334929833,45.8999577351724,79.65618494234542,57826.47193326592,59295.691381526754,57894.560000000005,-0.008337624488837,57936.31069551502,57881.548,57826.78530448497
2024-09-13 08:15:00,57905.43,57906.0,57884.06,57896.01,50.4684,49.76021250877589,-26.80923732774681,-31.231172302533285,4.421934974786471,25.36716589691397,57893.07130147744,57922.87080234826,112.04254941907128,25.235468684289977,44.18853218266025,45.18110763054134,57829.6622946006,59295.68388596005,57893.46866666666,-0.0080885678027687,57939.96927470953,57883.948,57827.92672529046
2024-09-13 08:20:00,57896.0,57904.0,57878.0,57885.7,28.77736,45.83863331881018,-25.806548396132712,-30.146247521253173,4.339699125120461,25.109571492600278,57891.22847610808,57920.011509859934,79.64778113957436,22.747587777903227,42.88935131247024,28.50163945289073,57832.78884870859,59295.67958050039,57890.96447619047,-0.0078302670846235,57932.11189056979,57892.288,57852.46410943021
2024-09-13 08:25:00,57885.7,57892.0,57833.97,57864.52,36.29582,38.38182584918595,-26.4164468298186,-29.400287382966265,2.9838405531476653,25.623676348389974,57884.55135708106,57915.7429321784,70.86484319095325,23.015871715452747,43.97082621872228,-78.90904144850282,57985.99,59295.6740686499,57886.00095238095,-0.0076329613107836,57929.024421595466,57893.59199999999,57858.15957840451
2024-09-13 08:30:00,57864.53,57878.0,57850.0,57867.98,36.804,40.28609414765099,-26.31723395785957,-28.783676697944927,2.4664427400853555,26.101059428766128,57880.4085178108,57912.06886047237,63.043600534278085,22.40817645266639,42.830052917384975,-57.48273179692084,57982.9496,59295.6684931831,57882.292190476175,-0.0074584508218593,57915.44780026714,57883.926,57852.40419973286
2024-09-13 08:35:00,57867.98,58000.0,57867.97,57975.99,146.3892,72.32494457136889,-17.323409240991168,-26.491623206554173,9.168213965563003,24.78540121179832,57904.303888358096,57916.98587120527,162.57717375003267,37.54767243483276,49.20147770900025,170.19360835756902,57833.97,59295.64799471116,57893.76561904763,-0.006928116363368,57979.32858687502,57898.04,57816.751413124985
2024-09-13 08:40:00,57975.99,58024.89,57975.99,57998.27,39.32718,75.56957300654932,-8.302225668048777,-22.85374369885309,14.551518030804315,23.974341004631647,57927.79541626857,57923.23849649717,227.7563851154846,50.68037370240296,49.17994358692891,189.55942243615573,57837.2906,59295.64258091583,57908.17857142857,-0.0060934863309105,58032.37019255773,57918.49199999999,57804.61380744225
2024-09-13 08:45:00,57998.28,57998.28,57952.0,57971.99,21.45746,64.81393280964946,-3.236144798444002,-18.93022391877128,15.694079120327274,22.72931624214872,57938.844062201424,57926.98861215124,229.83702988235743,50.78563116737989,48.97280475929104,100.27556703216382,57844.794576,59295.63956725876,57918.32295238096,-0.0051674766963152,58050.66851494118,57935.75,57820.83148505882
2024-09-13 08:50:00,57971.98,57971.99,57940.21,57963.97,26.35321,61.60306889925686,0.1301139432544005,-15.11815634636614,15.24827028962054,21.33629929078678,57945.12554665107,57929.83333429346,181.1291370968829,48.81556326019776,47.74474727648446,56.79328386886652,57851.99839296,59295.63584359641,57926.67438095238,-0.0042369516798704,58046.20456854844,57955.64,57865.07543145156
2024-09-13 08:55:00,57963.97,57963.97,57937.09,57946.0,25.43392,54.361981969450646,1.3325090948055731,-11.8280232581318,13.160532352937372,19.97794096156472,57945.3441599883,57931.07692396319,67.96837536469684,49.15595268317279,46.25440818530733,33.961326724081346,57858.9140572416,59295.63220135248,57931.64428571428,-0.0033956782811312,58005.228187682354,57971.244000000006,57937.25981231766
2024-09-13 09:00:00,57946.01,57952.0,57880.0,57901.08,48.6327,40.19092289175858,-1.3239905339796678,-9.727216713301372,8.403226179321704,19.46474392667468,57934.27811999123,57928.76946827372,129.26644762455544,49.39198472729248,48.09337902921396,-28.58440991671517,57865.55309495194,59295.62500520525,57930.09142857143,-0.002795155813977,58020.89522381228,57956.262,57891.628776187725
2024-09-13 09:05:00,57901.07,57903.7,57860.0,57861.65,44.83401,31.532579574477268,-6.535618556139525,-9.088897081869003,2.5532785257294783,19.316983517493423,57916.121089993416,57923.606432252665,166.61880446405848,52.87161763038954,47.77956624141275,-80.61430915078152,58024.89,59295.61818364087,57923.11866666667,-0.0025092154554564,58012.24740223203,57928.938,57845.62859776797
2024-09-13 09:10:00,57861.65,57881.46,57841.0,57868.01,72.22492,34.273272735035604,-10.036972493093344,-9.278512164113872,-0.7584603289794725,19.482066836233667,57904.09331749506,57919.32978361785,163.67723384971032,54.55403513711571,47.256740081311776,-98.61836620752962,58021.5922,59295.607243382285,57916.82580952381,-0.0024199860829156,57989.98061692486,57908.14200000001,57826.30338307515
2024-09-13 09:15:00,57868.01,57908.0,57868.0,57907.99,18.56287,49.51692871663878,-9.476529309875332,-9.318115593266164,-0.1584137166091679,19.01371017726995,57905.06748812129,57918.45749257033,121.70067497146374,51.091796599305766,46.73840150407522,-60.47549159811363,58014.368512,59295.60451034572,57915.768285714286,-0.0023268634440781,57957.79633748573,57896.946,57836.09566251426
2024-09-13 09:20:00,57907.99,57924.0,57903.67,57918.83,28.194,53.05907515365964,-8.064711667066149,-9.06743480802616,1.0027231409600112,18.22072449613406,57908.508116090976,57918.486146988,90.39340197393904,47.01071186175108,44.85208711092712,-19.4789712029483,58007.43377152,59295.600391753,57916.23533333333,-0.00219404071537,57936.70870098697,57891.512,57846.31529901303
2024-09-13 09:25:00,57918.83,57918.83,57854.79,57854.8,45.64355,35.43547943442037,-11.974487454986956,-9.64884533741832,-2.3256421175686377,18.32265695189107,57895.08108706823,57913.58721260431,104.01974989526208,49.772059539974585,46.22265231728953,-76.44376666771599,58000.7764206592,59295.59341408241,57908.03733333334,-0.0022519338159434,57934.26587494764,57882.25600000001,57830.24612505238
2024-09-13 09:30:00,57854.8,57875.54,57798.07,57841.11,89.7844,32.65283962767681,-15.993320480229158,-10.917740365980489,-5.075580114248671,19.205789441237624,57881.58831530117,57908.01204240399,120.867419928647,46.77359501726688,48.4546057231975,-125.96369314854186,57994.38536383284,59295.57955824587,57898.40647619048,-0.0024768805272823,57938.581709964325,57878.148,57817.71429003568
2024-09-13 09:35:00,57841.1,57841.11,57745.07,57788.92,71.2313,24.022878783974875,-23.123023614185517,-13.358797015621494,-9.76422659856402,20.627153350061302,57858.42123647587,57898.85111606522,189.087094810704,52.48481319754829,51.85356245725489,-172.61416936488496,57982.60644200286,59295.56817133784,57882.241619047614,-0.0029752344195903,57956.87354740536,57862.33,57767.78645259465
2024-09-13 09:40:00,57788.92,57811.1,57770.0,57811.09,42.21257,33.04356972693222,-26.676916113850893,-16.022420835267376,-10.654495278583518,21.94699126539757,57846.5884273569,57892.10026098328,177.41145798296202,49.163285383542544,51.08545085316515,-121.90900338689906,57963.60352664263,59295.56152268777,57869.75276190476,-0.0035548062888793,57931.65572899148,57842.95,57754.24427100852
2024-09-13 09:45:00,57811.1,57811.6,57759.99,57759.99,33.9582,24.87485144601618,-33.23364766071609,-19.46466620035712,-13.768981460358969,23.285272105092563,57824.93882051767,57881.93793321533,137.57256732039968,52.28144000100702,51.12291864936768,-113.5427164145368,57946.12084451122,59295.55599006559,57850.99238095238,-0.0043292916433898,57879.96828366019,57811.18199999999,57742.39571633979
2024-09-13 09:50:00,57759.98,57788.0,57742.0,57775.98,28.87144,31.256157489911644,-36.71640146341088,-22.91501325296787,-13.801388210443005,24.73031702965159,57812.699115388255,57873.787322968,113.25826662487816,53.99789411235877,50.75699588869856,-96.68403717938811,57930.03677695032,59295.55133521399,57836.42114285714,-0.0051387616678415,57852.04713331243,57795.41799999999,57738.78886668755
2024-09-13 09:55:00,57775.99,57781.26,57756.6,57767.01,29.21205,29.565577141504207,-39.74218975369149,-26.2804485531126,-13.461741200578896,26.07214445959926,57801.27683654119,57865.5736827397,72.21450324299803,57.72055778303467,48.89292475379177,-76.6023084054949,57911.23309925529,59295.546597674445,57822.77095238095,-0.0059571627284214,57816.7052516215,57780.598,57744.4907483785
2024-09-13 10:00:00,57767.0,57855.99,57767.0,57850.0,65.75666,55.99230603033676,-35.03963425743132,-28.03228569397634,-7.007348563454976,25.400642170780195,57813.45762740589,57864.37570714434,134.23437013980583,56.652139772327125,51.75700155709221,11.130879505934416,57894.30978932976,59295.53651252271,57822.13828571428,-0.0064549199878885,57859.9311850699,57792.814,57725.696814930096
2024-09-13 10:05:00,57850.01,57910.04,57828.28,57900.01,66.25221,65.38406352660269,-26.966582124950943,-27.819144980171263,0.8525628552203166,23.7173344805012,57835.095720554425,57867.11680659478,220.59202251920945,55.43667613397101,53.90007287444291,120.5022307834774,57742.0,59295.52670304232,57829.25904761905,-0.0065351986454134,57920.8940112596,57810.598,57700.30198874039
2024-09-13 10:10:00,57900.01,57930.15,57864.15,57871.41,37.47142,57.03143810195439,-22.615711284692225,-26.77845824107546,4.162746956383234,22.244878225400345,57844.17429041582,57867.44705224133,210.60339237409065,48.24961170484301,54.76435338341128,129.21922045426982,57745.3608,59295.52104128114,57833.00447619047,-0.0064160070688853,57938.18369618705,57832.882000000005,57727.58030381296
2024-09-13 10:15:00,57871.41,57945.0,57871.41,57930.15,49.77706,67.32049777109702,-14.263368474967136,-24.2754402878538,10.01207181288666,21.134545454804037,57865.66821781186,57872.27035591508,221.48666751741257,58.68960074177846,56.10904242745308,129.03789017956444,57752.752368,59295.51383048111,57844.86447619047,-0.0059576046438889,57974.45933375871,57863.716,57752.972666241294
2024-09-13 10:20:00,57930.15,57940.01,57902.01,57912.0,28.76754,61.830739274591096,-9.00482788644149,-21.22131780757134,12.216489921129847,20.103522167821748,57877.2511633589,57875.32648238316,114.61213429836788,64.25612166868889,54.81553939692071,96.0131965975044,57764.28722592,59295.50960779862,57853.652095238096,-0.0053411834850632,57950.020067149184,57892.714,57835.407932850816
2024-09-13 10:25:00,57912.0,57980.01,57892.0,57970.98,46.84995,71.03982455048042,-0.0773122927348595,-16.992516704604043,16.915204411869183,19.838713381173875,57900.683372519175,57882.68444527677,132.4094322350575,74.24379470309428,57.186572297140806,100.77595317128916,57775.1299923648,59295.50302408638,57869.88476190476,-0.0044359417389437,57983.114716117525,57916.91,57850.70528388247
2024-09-13 10:30:00,57970.97,57970.98,57936.0,57953.97,24.60908,65.5651698996167,5.56113795638521,-12.481785772406193,18.0429237287914,19.592819507857996,57914.00502938938,57888.16794948625,138.38297959278862,78.50987744462789,55.60038856163097,92.1085232903824,57791.52039297562,59295.49952144519,57883.24952380953,-0.0034247797634872,57996.8934897964,57927.702000000005,57858.51051020361
2024-09-13 10:35:00,57953.97,57953.99,57927.21,57940.01,34.60581,60.940079601042335,8.801734157757892,-8.225081786373377,17.02681594413127,19.14996975290046,57920.50627204204,57892.15579952577,80.515010781819,70.97630407980193,53.54178937865725,67.6180573363476,57806.599561537565,59295.494544733374,57894.41828571429,-0.0024264984383085,57981.67950539092,57941.422000000006,57901.1644946091
2024-09-13 10:40:00,57940.0,58000.0,57940.0,57987.59,24.64037,69.68607840614268,15.03591369834612,-3.5728826894294774,18.6087963877756,19.52426787432212,57937.277204031525,57899.49689186994,103.8520323603734,65.48063387801606,54.00309013732459,115.31898818983828,57820.47239661456,59295.49112557319,57911.11952380952,-0.0013144657680796,58004.83601618018,57952.91,57900.98398381981
2024-09-13 10:45:00,57987.58,58010.01,57962.57,57997.98,36.78626,71.36615866856981,20.57772486320755,1.2572388210979284,19.32048604210962,20.027862673890255,57952.452903023644,57907.072515572254,84.8443971612287,48.68075105300136,53.53429798465872,123.19446336612909,57838.425156953104,59295.48606160224,57927.81104761905,-0.0001363886286061,58012.52819858062,57970.10600000001,57927.68380141939
2024-09-13 10:50:00,57997.98,58087.74,57992.0,58061.93,80.58529,79.68293638919286,29.786520221859973,6.963095101250337,22.823425120609635,21.51604669827568,57979.822177267735,57918.984629759005,169.95111076407193,55.01998578082792,56.54899098575437,182.4847138494694,57859.015338118734,59295.4755151733,57951.03819047619,0.0012513312116654,58073.271555382045,57988.29600000001,57903.32044461797
2024-09-13 10:55:00,58061.93,58137.68,58061.92,58109.31,130.3402,83.85269781059843,40.44154199605691,13.658784480211654,26.782757515845255,23.399169042432344,58012.1941329508,57933.62504285447,237.76335842690605,70.4392572978415,57.92120591534349,180.29656530576804,57891.03679078211,59295.45911273408,57978.19371428571,0.0028772378644799,58138.245679213454,58019.364,57900.48232078655
2024-09-13 11:00:00,58109.31,58150.0,58054.0,58054.97,53.58516,65.38428845415976,43.99380644027406,19.725788872224136,24.26801756804992,25.26155936109217,58022.8880997131,57942.959270327214,178.82851375217433,64.53995420423995,60.641119778533245,109.01426544978004,57930.499704256974,59295.45206061267,57994.777047619056,0.0044037937938853,58131.770256876094,58042.35600000001,57952.94174312392
2024-09-13 11:05:00,58054.97,58117.45,58050.79,58105.61,32.00361,72.22525974135999,50.31522380893148,25.843675859565607,24.47154794936587,26.900144073796977,58043.56857478482,57955.47086491743,162.0829056599905,69.54678022604442,61.07103979435203,85.46540601898765,57970.00975749072,59295.44802072673,58015.45533333334,0.0059603461398045,58147.00145283,58065.96,57984.91854717
2024-09-13 11:10:00,58105.62,58105.62,58080.0,58093.99,60.9976,68.49778499748165,53.76755680364295,31.428452048381075,22.33910475526187,28.42168702130857,58056.17393108861,57966.12618300071,89.98600470904785,64.8714322918882,58.53882266618422,70.19812628225885,58002.40800114239,59295.4402457454,58031.35952380952,0.0074191288419345,58130.15500235452,58085.162,58040.16899764547
2024-09-13 11:15:00,58093.99,58094.19,58034.0,58034.0,18.526,51.90298819054421,51.07411334589415,35.35758430788369,15.716529038010457,28.523888152082257,58050.63044831646,57971.34724584681,119.36190703656756,61.74177655405006,58.65676390431408,15.864745680804726,58028.97456093676,59295.43776646587,58036.94133333333,0.008532736863076,58139.256953518285,58079.576,58019.89504648172
2024-09-13 11:20:00,58034.0,58049.98,57979.8,58012.02,118.55203,46.9065660574714,46.62843413146766,37.611754272600486,9.016679858867173,27.359456881772804,58040.97783623734,57974.47591924321,141.29576158926648,55.83427103540169,59.47985219686309,-62.77692434649405,58150.0,59295.421624785886,58038.316380952376,0.0092763815884138,58130.76588079464,58060.118,57989.47011920537
2024-09-13 11:25:00,58012.02,58048.01,58010.79,58039.36,42.34055,53.5769723952978,44.79494262008666,39.04839194209772,5.746550677988935,26.27819927362831,58040.57337717801,57979.46700237836,145.26733497602982,43.61959670270557,57.889862754230094,-49.55053960567445,58146.596,59295.41598273262,58041.997619047615,0.0098142964336869,58129.629667488014,58056.996,57984.362332511984
2024-09-13 11:30:00,58039.35,58039.36,57992.0,57997.73,61.98924,43.57401909535367,39.5270510642149,39.14412376652116,0.3829272976937403,24.859238876513547,58029.86253288351,57980.871848349256,131.64899933795095,42.10760885129946,57.13772970035656,-107.59772385910046,58143.26008,59295.40744872928,58039.08809523808,0.0100316733095479,58101.244499668974,58035.42,57969.59550033102
2024-09-13 11:35:00,57997.72,58021.09,57995.02,58020.88,17.21475,49.8251934253253,36.79605852255918,38.674510717728765,-1.8784521951695865,23.54163279347841,58027.61689966264,57983.94939847624,60.08083157252986,39.46208800662292,54.91860615033107,-83.9420578743973,58139.9908784,59295.405121088246,58038.44876190477,0.0100834667384042,58050.83841578626,58020.798,57990.75758421373
2024-09-13 11:40:00,58020.88,58028.98,58007.03,58009.29,15.59553,46.7159054293637,33.31250529450335,37.602109633083685,-4.289604338580332,22.48251315432428,58023.035174746976,57985.89867551653,55.542637049089535,41.58916011086812,52.56370571102202,-63.46807179384694,58136.787060832,59295.40299321696,58035.788857142856,0.0099633321425585,58043.62731852455,58015.85600000001,57988.08468147546
2024-09-13 11:45:00,58009.29,58043.4,58009.29,58040.0,21.52471,55.53811642759316,32.653396579713444,36.61236702240964,-3.958970442696199,21.80004201971797,58027.27638106024,57990.06031586142,66.34936444651976,35.51564969371591,51.24558387452048,-20.737259374390064,58133.64731961536,59295.400126499786,58036.696761904765,0.0098172726018924,58054.62668222327,58021.452000000005,57988.277317776745
2024-09-13 11:50:00,58039.99,58050.78,57960.01,57968.01,28.32071,37.8905628299986,26.022090360660517,34.49431169005982,-8.472221329399304,20.490867905206134,58012.45978579517,57988.36413771824,96.214524071067,41.75461996852189,54.06875645491165,-108.7639878117492,58130.570373223054,59295.39613840202,58027.053714285714,0.0093982440664459,58055.28926203553,58007.18199999999,57959.07473796446
2024-09-13 11:55:00,57968.0,57968.01,57898.56,57953.64,80.49536,35.21057787281816,19.383749700602493,31.472199292168355,-12.088449591565862,20.400380523424264,57997.75483934638,57985.69305020145,130.00314661605807,39.62386299572686,55.16741670813256,-234.2879417246334,58123.74795829413,59295.38468053429,58015.68114285714,0.0087476260133279,58063.36557330803,57998.364,57933.36242669197
2024-09-13 12:00:00,57953.63,57970.96,57924.0,57948.01,31.41403,34.07739358796185,13.512756309377435,27.880310695610174,-14.367554386232737,20.24510983590451,57985.31862950978,57982.794354032114,141.39933064140496,34.64112351949666,54.5811726575516,-131.99883026594335,58110.23668079648,59295.380190290125,58003.98019047619,0.0079338258158619,58054.4896653207,57983.79,57913.0903346793
2024-09-13 12:05:00,57948.01,57997.99,57941.1,57992.75,30.52546,49.55801500230313,12.327986486518055,24.76984585379175,-12.441859367273691,19.456945738908477,57987.17647213234,57983.560172952726,134.14464581855282,32.856131168422415,54.74608889629787,-43.968537226576096,58097.53607994869,59295.37597196675,57999.32952380952,0.0071810176150475,58047.55432290928,57980.482,57913.40967709073
2024-09-13 12:10:00,57992.76,58024.0,57986.0,58024.0,41.78725,57.85364428933525,13.752135639704647,22.566303810974333,-8.814168171269685,18.15376758354365,57996.38235409926,57986.670928879445,112.05134002648992,33.62665364495118,53.549939689419446,48.077958471457656,58085.59751515176,59295.37033594867,57999.955619047614,0.0065927039133232,58033.30767001325,57977.28200000001,57921.25632998676
2024-09-13 12:15:00,58024.0,58146.84,58000.0,58091.1,187.4727,70.39766740978118,20.063909071519447,22.06582486308336,-2.00191579156391,18.732538005092003,58020.06176557445,57994.70393435026,209.8527647331066,43.10783249048934,60.213515425889234,162.35881365187743,57898.56,59295.34638581322,58009.82333333333,0.0063530762736531,58106.82638236656,58001.9,57896.97361763345
2024-09-13 12:20:00,58091.09,58137.67,58037.22,58121.11,51.8342,74.47492836628984,27.174342283666192,23.087528347199925,4.0868139364662674,19.269967682244044,58045.32382418084,58004.42747786178,253.2015068886103,56.513760957780846,63.08755003832551,144.3652590915202,57903.5256,59295.33992904055,58023.830571428574,0.0064459804598783,58161.99475344431,58035.39400000001,57908.7932465557
2024-09-13 12:25:00,58121.1,58137.29,58099.99,58112.01,53.00757,70.9204903335243,31.709589475132816,24.811940572786504,6.897648902346312,19.769009525313795,58061.99536813564,58012.7030564878,203.09238462137,64.07259603883608,61.245582178445325,119.09474095578582,57908.391888,59295.333275008845,58036.36619047618,0.0067143332540499,58169.74019231068,58068.194,57966.64780768931
