time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-21 18:45:00,63499.56,63791.18,63445.41,63732.02,495.56648,43.70194438464246,-74.81838811517082,-89.70182292541074,14.883434810239919,28.44319244277776,63837.98277736463,63926.42842492149,1089.657780512236,241.38533305466765,283.4885075823635,-73.82094636404132,64342.536,59066.97303537002,63873.22514285715,-0.02123984570983978,64456.06889025612,63911.240000000005,63366.41110974389
2024-06-21 19:00:00,63732.02,63838.71,63584.58,63653.04,291.63659,40.46158136398369,-85.70882649740815,-88.90322363981022,3.1943971424020674,28.471696278785405,63791.747083023474,63905.39854608138,939.2531868617516,252.01625467969174,281.3914713264802,-69.80824596248989,64306.65096,59067.16489393768,63847.68876190476,-0.020540881047189215,64266.90659343088,63797.280000000006,63327.65340656913
2024-06-21 19:15:00,63653.04,63820.13,63628.0,63709.54,386.57134,44.02448109243002,-88.75735997070296,-88.87405090598878,0.11669093528581698,28.49816412650679,63771.195312267606,63890.33250407512,544.42493841963,242.708921155257,275.01565194601716,-62.94705832497298,64272.2013216,59067.422315305404,63830.18695238096,-0.020088851584401466,63975.39646920981,63703.183999999994,63430.97153079018
2024-06-21 19:30:00,63709.54,63805.75,63682.0,63752.13,242.66731,46.898901253676435,-86.73683935893496,-88.44660859657802,1.7097692376430587,28.522741413676652,63766.428984200706,63879.70154222319,364.373045113025,245.7130223010958,264.21096252130167,-44.12577092781468,64239.129668736,59067.585377531934,63819.4861904762,-0.019652671552354995,63851.44452255651,63669.257999999994,63487.07147744348
2024-06-21 19:45:00,63752.12,63779.82,63564.56,63657.29,214.19054,41.23995629634425,-91.73094042539742,-89.1034749623419,-2.6274654630555148,28.97394532342327,63739.14423815053,63862.592962052186,158.59364417653705,248.78089235410792,260.71446519835166,-57.26226684478834,64207.38088198656,59067.72638148069,63795.948476190475,-0.019497090319426483,63780.10082208827,63700.804000000004,63621.507177911735
2024-06-21 20:00:00,63657.28,63891.68,63550.6,63778.0,276.65398,50.38380813662257,-84.96904307947261,-88.27658858576805,3.3075455062954404,28.626514128597524,63748.8581786129,63856.0858111251,199.37449523263786,232.07133192527166,266.45486054132664,-22.748426985395135,64176.902046707095,59067.913282675625,63788.28971428571,-0.019129797757410884,63809.68724761632,63710.0,63610.31275238368
2024-06-21 20:15:00,63778.01,63778.01,63465.17,63600.01,278.63585,39.50595415177682,-92.90158455397614,-89.20158777940968,-3.6999967745664577,28.636877099685815,63711.64613395968,63836.38767180779,257.4512396031205,188.6659159947671,269.768084788375,-100.1628305196942,64147.64236483881,59068.094394925836,63757.146761904754,-0.01914265133410664,63828.11961980155,63699.39399999999,63570.66838019843
2024-06-21 20:30:00,63600.01,63746.0,63490.0,63722.0,220.58269,48.627934590039175,-88.32643517298129,-89.026557258124,0.7001220851427092,28.64649985855351,63714.23460046976,63827.588620130264,259.7838861307682,112.40731676595537,268.78465016063393,-53.8030631667443,64119.55307024525,59068.241621743124,63742.4139047619,-0.018999955864026693,63831.77794306538,63701.886,63571.994056934614
2024-06-21 20:45:00,63722.0,63854.0,63664.0,63671.04,188.77319,45.2104850849617,-87.8005325505801,-88.78135231661523,0.9808197660351254,27.895491135006854,63703.43595035232,63815.546418581784,241.34154819483228,81.8975826005743,263.1571751491601,67.16080805055464,64092.587347435445,59068.36623046272,63721.81961904762,-0.01887781161656817,63806.33877409741,63685.66799999999,63564.997225902574
2024-06-21 21:00:00,63671.04,63825.0,63648.02,63810.01,172.51739,55.45493730455511,-75.30199878600979,-86.08548161049414,10.783482824484352,27.27411147677912,63730.079462764246,63815.12054022934,300.3610470172862,63.81068864903259,257.001662638506,95.38424344988485,64066.70025353803,59068.48354105427,63723.16133333334,-0.01831329735550815,63866.39252350864,63716.212,63566.03147649136
2024-06-21 21:15:00,63810.01,63996.32,63785.95,63987.78,282.15538,65.38895019307786,-50.47047519512125,-78.96248032741957,28.492005132298317,25.586433074067706,63794.50459707318,63828.40203713479,534.6329703316442,109.31349106182547,253.6708295928986,225.54752964045713,64041.84864339651,59068.68258509576,63750.967619047624,-0.01689743430626704,64025.48448516583,63758.168000000005,63490.85151483418
2024-06-21 21:30:00,63987.77,64065.88,63903.2,64049.99,319.92317,68.35272024753944,-25.477794601749338,-68.26554318228553,42.78774858053619,23.897867707496857,63858.37594780488,63845.4472650475,590.5180253085709,143.37847917066816,247.17148462197727,180.0375923558605,63445.41,59068.91110654234,63789.307238095236,-0.01474843074062918,64143.42301265429,63848.164000000004,63552.90498734572
2024-06-21 21:45:00,64050.0,64187.03,63998.0,64172.01,298.5246,73.66127749814146,4.127499818714568,-53.78693458208551,57.914434400800076,22.973654900019795,63936.78446085366,63870.56747542847,709.7705150082329,187.99820470604536,243.0185214346931,147.86660939675167,63457.8194,59069.12954718463,63845.154571428575,-0.011798327295075245,64293.05125750412,63938.166000000005,63583.28074249589
2024-06-21 22:00:00,64172.01,64215.59,63944.12,63980.41,408.14369,55.97055832043526,11.991163540515117,-40.63131495756539,52.622478498080504,21.781270344765975,63947.690845640245,63879.016900395516,468.92465500495746,192.6401104981259,245.05076990364316,84.51239744177661,63486.987824,59069.41695709587,63873.071904761906,-0.009000683432381393,64234.50232750248,64000.04,63765.57767249752
2024-06-21 22:15:00,63980.4,64094.85,63973.28,64033.98,156.86179,59.253785237795626,22.288892512980965,-28.047273463456122,50.33616597643709,20.674056114887428,63969.26313423018,63890.93713882664,275.5285207303823,189.12004527550386,236.2307149105258,63.26772429740701,63530.703954560006,59069.52861316855,63903.55238095237,-0.006243999545320275,64182.59826036519,64044.833999999995,63907.069739634804
2024-06-21 22:30:00,64033.99,64157.14,64033.98,64154.0,109.75858,66.05839623325485,39.67715432887053,-14.502387904990794,54.179542233861326,20.004136163347557,64015.447350672635,63911.17274353228,293.17559654261277,203.31656426086386,228.1542352740594,83.05215187831404,63571.797117286405,59069.608626362075,63947.15971428572,-0.003253991896474141,64224.66579827131,64078.078,63931.490201728695
2024-06-21 22:45:00,64154.01,64264.95,64091.99,64232.01,188.17256,69.9699554604726,59.07129501847521,0.21234867970240678,58.8589463387728,19.956696489963853,64069.58801300448,63935.85253249134,371.54745399262174,191.31863930986967,224.21178989734082,108.63921297036485,63610.42469024922,59069.74790152054,63996.397333333334,8.73924280984374e-06,64300.255726996314,64114.482,63928.70827300369
2024-06-21 23:00:00,64232.01,64395.0,64212.22,64284.01,299.7238,72.50457244347379,77.74110558703978,15.718100061169883,62.0230055258699,20.519890707957803,64123.193509753364,63962.63387614586,459.77844769907824,189.21207189499393,221.25237633324497,143.34841052337347,63662.78671502929,59069.97195981496,64047.592380952374,0.003472831449458966,64366.77122384954,64136.882,63906.99277615046
2024-06-21 23:15:00,64284.01,64460.14,64270.0,64270.01,141.23796,70.5799581847706,90.36570240757283,30.647620530450475,59.71808187712235,21.32012571462757,64159.89763231503,63986.27819336542,368.9000499986869,151.31776175686463,219.03006373801313,136.912813597808,63736.00804352636,59070.077251990966,64091.85523809524,0.006873065506802515,64379.25202499935,64194.802,64010.35197500066
2024-06-21 23:30:00,64270.01,64270.01,64099.89,64130.01,112.88792,53.529003274990124,88.05886855006975,42.12987013437433,45.92899841569542,20.82680458075058,64152.42572423627,63997.33448618346,246.68814355210634,112.68961561563351,215.53648775672667,15.084780436230647,63822.903878303194,59070.15914056932,64111.61600000001,0.009642477639297237,64337.35207177606,64214.00800000001,64090.663928223956
2024-06-21 23:45:00,64130.01,64226.95,64117.52,64200.52,94.93103,59.44961066135774,90.87272956143715,51.8784420197869,38.99428754165025,20.368720670721945,64164.449293177204,64012.96414109243,220.29321589476604,102.60907982818247,207.95745291696048,13.9233839110257,63899.37221290681,59070.22896080522,64137.42561904762,0.012066746877063819,64333.45860794738,64223.312,64113.165392052615
