time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 18:45:00,56032.01,56182.06,55704.01,55761.52,526.88629,29.85706509159492,-186.60072838527412,-32.52530216472778,-154.07542622054635,30.332626463674845,56207.794798762836,56593.05332587636,1029.2498684644233,561.0557340727025,523.0033356505095,-83.62656114147394,56665.99,59089.6766184846,56370.79514285715,-0.00348086481139156,56683.49893423221,56168.873999999996,55654.249065767784
2024-07-08 19:00:00,55761.52,56114.0,55730.68,56054.01,327.78532,41.153832369098126,-201.05986407134333,-66.2322145460509,-134.82764952529243,31.47237277386329,56169.34859907213,56551.58845465511,1043.8852942760277,532.0615985288497,513.025954532616,-59.2950693916316,56516.7108,59089.543287536144,56295.02923809523,-0.012926719898514297,56664.57064713802,56142.628000000004,55620.68535286199
2024-07-08 19:15:00,56054.0,56070.91,55457.27,55535.89,455.41198,30.658040277544558,-251.4284762006355,-103.27146687696782,-148.15700932366767,32.8442234212722,56010.98394930409,56473.457804297024,1138.0589730465435,467.2091292653134,520.212672066001,-115.98161249141197,56379.373936,59089.32644703746,56161.106095238094,-0.02304686555957977,56520.61548652327,55951.585999999996,55382.556513476724
2024-07-08 19:30:00,55537.1,55878.47,55425.74,55878.0,526.17448,42.31498200909901,-260.7349560603325,-134.76416471364075,-125.97079134669173,34.15347978192291,55977.73796197807,56427.65335781264,763.1500899106904,308.45385792479163,515.392481204144,-80.78556554601744,56253.02402112,59089.100063671656,56088.180666666674,-0.03196639234025545,56233.861044955345,55852.286,55470.710955044655
2024-07-08 19:45:00,55878.0,55970.32,55765.33,55812.0,164.65612,40.7298665062275,-270.3199763941593,-161.87532704974447,-108.44464934441484,35.03927135923782,55936.30347148355,56380.29540721167,673.2387612505845,288.06778620055707,493.22087540384786,-52.52726897250826,56136.7820994304,59089.02777199866,56019.818190476195,-0.0398665619056498,56144.90338062529,55808.284,55471.66461937471
2024-07-08 20:00:00,55812.0,55950.0,55600.0,55933.02,253.62088,45.2432177322506,-265.09502108427114,-182.5192658566498,-82.57575522762133,36.07526557404821,55935.48260361266,56345.88960665693,690.8093971932976,287.97028131740245,482.9908128750016,-48.81557513166549,56029.83953147597,59088.920538862345,55980.674476190485,-0.046253604229898555,56187.988698596644,55842.583999999995,55497.17930140335
2024-07-08 20:15:00,55933.02,56269.85,55755.55,55985.43,381.55617,47.32763333568105,-253.79951454707043,-196.77531559473394,-57.02419895233649,35.92266028724165,55947.9694527095,56318.1619446064,629.6510531416861,280.9779336863741,485.2271833839298,21.053908861259448,54800.0,59088.76190618782,55958.225523809524,-0.05108429755467228,56143.69352657084,55828.867999999995,55514.04247342915
2024-07-08 20:30:00,55985.43,56236.78,55982.34,56166.0,233.80707,54.49013346043042,-227.65301210855978,-202.9508548974991,-24.702157211060666,35.78095537806413,56002.47708953213,56306.45717963668,481.0257198817708,230.23623895845134,468.7423845707921,108.55043645310326,54829.397,59088.67036401526,55971.76285714285,-0.053944636396085384,56195.40285994088,55954.88999999999,55714.37714005911
2024-07-08 20:45:00,56166.0,56370.0,56058.0,56287.38,367.02678,58.988643794506956,-194.89078926233924,-201.33884177046716,6.448052508127915,35.19028583676069,56073.7028171491,56304.989704280015,677.4710051158327,213.56985473076853,457.54649995859273,147.02436730417665,54858.20606,59088.532641588645,56010.722285714284,-0.05483833785860145,56375.501502557905,56036.76599999999,55698.03049744207
2024-07-08 21:00:00,56287.38,56433.17,56160.0,56336.0,266.84628,60.84883226372608,-163.12288487555634,-193.695650391485,30.572765515928666,34.42396075012011,56139.27711286182,56307.375111643094,638.8319537826756,246.50134010405378,444.3767499615503,127.62440267275227,54918.67781759999,59088.434257041125,56049.86419047619,-0.05410020417144358,56460.98197689133,56141.56599999999,55822.150023108654
2024-07-08 21:15:00,56336.0,56472.09,56254.8,56387.65,261.24405,62.98887161884607,-132.25432292151527,-181.40738489749106,49.15306197597579,33.573491544429416,56201.370334646366,56313.55010305517,574.8361058308656,265.0917136825962,428.1562678214391,108.38045113404611,55009.547348543994,59088.33975213255,56093.62609523809,-0.052015154646222146,56519.910052915424,56232.49199999999,55945.07394708456
2024-07-08 21:30:00,56387.65,56574.99,56272.72,56300.0,233.91083,56.679764281973455,-113.55440318064211,-167.83678855412128,54.28238537347917,32.41109209606055,56226.02775098477,56312.50778743555,293.8748722423916,277.89414783707866,419.16439154847893,89.98872515128272,55126.55076066047,59088.25239457585,56123.77361904762,-0.0493166887142294,56442.3434361212,56295.406,56148.46856387881
2024-07-08 21:45:00,56300.0,56472.4,56237.82,56280.32,205.20412,55.19032949063545,-99.17931616792339,-154.10529407688173,54.925977908958345,31.422197214728353,56239.60081323858,56310.03180378666,158.55471986584598,213.5094925315521,405.9797921521591,61.33122790705351,55271.39468459442,59088.175221600315,56153.11714285713,-0.046294002632062625,56397.54735993292,56318.27,56238.992640067074
2024-07-08 22:00:00,56280.32,56370.0,56212.38,56233.99,260.1314,51.376376124107836,-90.4823754466488,-141.38071035083516,50.898334904186356,30.573043726736362,56238.19810992893,56304.182434264614,207.3447573671001,194.43048866429842,388.23980699843366,29.46134588810627,55401.75421613498,59088.07578361359,56177.18028571429,-0.04325308798909949,56411.26437868354,56307.59199999999,56203.91962131644
2024-07-08 22:15:00,56233.99,56428.19,56155.63,56350.01,307.29528,59.737504442867746,-73.38223812431534,-127.7810159055312,54.39877778121587,29.541774972454512,56266.151082446704,56307.70763162887,214.5728323335643,153.90415878099196,379.976963641403,36.689041649824304,55519.07779452148,59087.96310038401,56214.78914285714,-0.03984478356800285,56417.680416166775,56310.39399999999,56203.10758383321
2024-07-08 22:30:00,56350.01,56404.46,56242.0,56288.76,209.98417,53.869200820521606,-64.03446970227378,-115.03170666487972,50.99723696260594,28.58416827204994,56271.80331183503,56306.25012150357,148.93394903591252,114.8134152300898,364.440037667017,20.254637459583872,55624.66901506933,59087.88438343167,56238.62666666666,-0.036470087151912994,56365.08297451796,56290.616,56216.149025482046
2024-07-08 22:45:00,56288.75,56544.0,56222.37,56477.31,249.21026,66.15205915959643,-40.939956326561514,-100.21335659721609,59.27340027065458,27.08706046895762,56323.17998387627,56319.40857369561,336.620787605003,84.82051479561869,361.38217783365843,137.53184037873012,55719.7011135624,59087.79726003453,56285.36847619047,-0.032538998620168756,56494.3883938025,56326.078,56157.7676061975
2024-07-08 23:00:00,56477.3,56572.12,56275.85,56298.86,285.58371,50.792484673071414,-36.61473979202856,-87.49363323617858,50.87889344415002,25.576543502477676,56317.099987907204,56317.82791418057,329.7939452080027,68.45634048379472,356.7313079883974,65.87973439488896,55805.23000220616,59087.690603276766,56299.35104761905,-0.028957230042532426,56494.682972604,56329.786,56164.889027396
2024-07-08 23:15:00,56298.86,56470.0,56225.0,56461.3,169.21018,60.7478452409368,-19.850598748816992,-73.96502633870627,54.114427589889274,24.3726864150658,56353.1499909304,56328.86422847437,318.86727434523345,79.33903649815682,348.75050027494046,56.93553302417786,55882.20600198554,59087.63109297334,56330.9840952381,-0.025144407716185452,56534.681637172616,56375.248,56215.81436282738
2024-07-08 23:30:00,56461.3,56488.9,56293.0,56320.62,123.05691,50.19425565814316,-17.712418743467424,-62.7145048196585,45.00208607619108,23.16393282632544,56345.017493197796,56328.23005705327,329.5978793504182,79.60440633538704,337.83260739815915,28.056135563879604,55951.48440178699,59087.58549808981,56337.67600000001,-0.02177820759941267,56534.168939675204,56369.369999999995,56204.571060324786
2024-07-08 23:45:00,56320.63,56320.63,56200.01,56259.9,104.48686,46.05058592901003,-20.679116246472404,-54.30742710502128,33.62831085854888,22.427516591882803,56323.73811989834,56322.9738988184,354.4798647148127,81.3190464377708,322.3174211554332,-115.16902954443121,56013.83496160829,59087.54593539087,56332.580476190466,-0.01902371164103097,56540.837932357404,56363.598,56186.35806764259
