time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-13 06:15:00,94500.07,94658.0,94482.0,94653.07,35.65588,78.155381703772,6.398477253125748,-55.68731296836024,62.085790221485986,18.979367987186226,94433.56152431505,94363.48536541898,536.553478945716,163.73917590247143,178.14285183965686,142.54023463059872,94037.34045183999,66262.73263922616,94362.52657142858,-0.010351881365640438,94718.35673947285,94450.07999999999,94181.80326052713
2025-01-13 06:20:00,94653.06,94750.0,94608.47,94749.99,36.54584,81.79952058084532,36.03518009868276,-37.34281435495164,73.3779944536344,18.729534337622418,94512.66864323629,94393.216491156,568.4470388900954,207.70404082533838,175.52764813682415,128.78804752888897,94086.9932156928,66262.8116395547,94421.58866666665,-0.007553050527614593,94830.45551944505,94546.232,94262.00848055496
2025-01-13 06:25:00,94749.99,94880.0,94749.99,94807.18,35.14199,83.72230780581955,63.40632699933485,-17.192986084094343,80.5993130834292,19.085487419495202,94586.29648242722,94425.05983799015,515.0395554412389,243.337968790553,172.27638755562205,124.65389639181782,94153.29389412352,66262.88775730426,94482.9538095238,-0.0044631458319962574,94897.18577772062,94639.666,94382.14622227938
2025-01-13 06:30:00,94807.18,94913.03,94748.91,94758.16,28.83035,75.51644258297539,80.21795118646696,2.289201370017919,77.92874981644904,19.55745226487405,94629.26236182041,94450.68292737553,435.7788051616226,256.8654538178605,171.69378844450586,99.2504100079174,94240.4986268287,66262.95009646151,94532.11628571428,-0.0014037371555063202,94911.58340258081,94693.694,94475.80459741919
2025-01-13 06:35:00,94758.16,94758.97,94610.46,94658.02,38.76888,60.88712189060244,84.48691086372128,18.72874326875859,65.75816759496269,19.054090209255865,94636.4517713653,94466.63193296203,240.91479055362288,224.71612516310768,170.03780355561221,43.306857830123235,94334.65301907269,66263.03363043131,94561.87238095238,0.0012991439777280465,94845.74139527683,94725.28400000001,94604.8266047232
2025-01-13 06:40:00,94658.01,94693.87,94581.33,94581.34,31.72858,51.686529824467925,80.75180051555799,31.13335471811847,49.61844579743952,18.400136028617418,94622.67382852398,94475.4556304265,323.0527132524585,180.33801810748628,165.93081758735374,5.2712118399712695,94415.62579640251,66263.10180992789,94577.99495238096,0.0034856294136995252,94872.46435662622,94710.938,94549.41164337377
2025-01-13 06:45:00,94581.33,94581.34,94434.05,94462.47,50.32416,40.34541145463611,67.42267644772073,38.39121906403892,29.03145738368181,17.25960745826819,94582.62287139299,94474.45673577831,494.0969721713336,151.29097310745493,164.599330616828,-84.71880331511926,94913.03,66263.20949366828,94576.18914285714,0.004979264323136314,94900.48248608566,94653.434,94406.38551391433
2025-01-13 06:50:00,94462.47,94571.43,94456.01,94508.13,26.14828,45.82470632653975,59.8536740988784,42.68371007100682,17.16996402787158,16.200545214372475,94563.99965354474,94477.04698687229,422.8680456005677,126.52432455373577,161.08652128705447,-83.64055299539237,94903.4504,66263.26553608327,94578.93542857144,0.006029269908957023,94805.05802280028,94593.624,94382.18997719971
2025-01-13 06:55:00,94508.12,94601.05,94503.33,94503.34,20.82433,45.300902669151085,52.85934263924719,44.718836584654895,8.140506054592294,15.056201614501209,94548.83474015855,94479.06952634365,276.9715732833138,124.87585145700012,156.5603411951221,-70.55018741279751,94894.062392,66263.31016019116,94578.98685714287,0.006715239595053531,94681.14578664166,94542.66,94404.17421335835
2025-01-13 07:00:00,94503.34,94543.28,94375.0,94375.01,24.26185,33.12710155990615,36.53991665075591,43.083052597875096,-6.543135947119183,14.728882401101226,94505.37855511892,94471.06494739414,269.82988571349415,142.9695890639946,157.39745968118473,-110.74536917644711,94884.86214416001,66263.36191406858,94558.1741904762,0.006849199152910461,94620.97294285674,94486.05799999999,94351.14305714324
2025-01-13 07:05:00,94375.01,94397.57,94246.25,94336.47,43.07761,30.20212979591821,20.263216327570262,38.519085343814126,-18.255869016243864,15.083968138345751,94463.15141633918,94460.71148990229,277.4639384012262,164.7090659902823,156.96335541824348,-126.7418514352468,94864.46765839361,66263.45367811389,94530.14123809524,0.006514551525074695,94575.81596920062,94437.084,94298.35203079939
2025-01-13 07:10:00,94336.47,94350.24,94285.71,94334.39,29.67098,30.030405279184905,7.113970019345288,32.23806227892036,-25.12409225957507,15.41369060864424,94430.96106225438,94450.9944522175,313.3249327226076,167.77596403637523,150.36097288836885,-112.24151992650573,94827.37459888999,66263.51687828655,94501.19057142855,0.00586341111162497,94568.1304663613,94411.468,94254.80553363869
2025-01-13 07:15:00,94334.39,94392.0,94300.0,94333.33,15.06522,29.92634805603491,-3.3537753220589366,25.119694758724503,-28.47347008078344,15.400773566182611,94406.55329669079,94441.94334050847,261.2579247148533,147.21818046151375,146.19233196777108,-83.94350461681772,94792.5071229566,66263.54896638474,94472.15209523808,0.005014646532915525,94507.13696235743,94376.508,94245.87903764257
2025-01-13 07:20:00,94333.33,94466.46,94304.58,94364.0,30.6608,37.451528171359435,-9.070170956241782,18.281721615731247,-27.35189257197303,14.838375334596927,94395.91497251809,94435.9476989309,69.67063033216982,115.27704160271252,147.3128796843592,-46.4183955682113,94759.7316955792,66263.61434334758,94448.6761904762,0.004123656502391948,94383.47531516608,94348.64,94313.80468483391
2025-01-13 07:25:00,94363.91,94363.91,94200.0,94249.27,23.09366,25.269809242543346,-22.59771544506657,10.105834203571685,-32.70354964863826,14.922863809562292,94359.25372938857,94421.58787593622,155.26786617774633,103.4706604343853,148.5048168497621,-106.93151117719279,94728.92279384445,66263.6633839121,94411.19885714287,0.002997300546565687,94401.12593308887,94323.492,94245.85806691113
2025-01-13 07:30:00,94249.27,94249.27,94146.86,94191.24,40.4844,21.103509285710004,-37.56786892838136,0.5710935771810774,-38.13896250556243,15.288395276025906,94317.25029704142,94403.86880855651,256.98309297687956,103.04249077013806,145.2123299319222,-135.09774866065544,94686.60897033689,66263.74917591996,94369.82990476191,0.0016358078763754906,94422.93754648844,94294.446,94165.95445351156
2025-01-13 07:35:00,94191.23,94204.89,94136.98,94138.32,60.37669,17.87788851869314,-53.090036256588064,-10.161132389572753,-42.92890386701531,15.682027369076355,94272.51772278106,94383.44197712908,338.1299757618981,118.99198987392919,139.69073493678516,-137.3864640501982,94632.6340733032,66263.87687900027,94326.72638095237,6.264241412977976e-05,94424.29698788095,94255.232,94086.16701211905
2025-01-13 07:40:00,94138.32,94275.95,94110.07,94196.84,38.03438,31.72571241192699,-59.978001698851585,-20.12450625142852,-39.853495447423064,15.45663942113744,94253.59829208581,94369.08797888839,306.27118283850723,108.43770775979455,141.56139672701408,-84.59312454029083,94573.1555845068,66263.95749402269,94297.79561904761,-0.0014638368501663523,94381.06959141926,94227.93400000001,94074.79840858075
2025-01-13 07:45:00,94196.84,94196.84,94045.45,94101.56,56.16425,23.863643390474962,-72.29172959008429,-30.557950919159673,-41.733778670924615,15.64005270884343,94215.58871906436,94348.50890358929,203.91855236433912,99.72289166500556,142.26343981794162,-117.95335293156921,94508.32360267585,66264.07612895101,94261.50676190478,-0.0030877368358605403,94277.40527618217,94175.446,94073.48672381783
2025-01-13 07:50:00,94101.56,94271.73,94094.41,94237.89,41.46091,46.58960215507457,-70.2400721876038,-38.4943751728485,-31.7456970147553,15.197163469585519,94221.16403929827,94339.99975715936,191.14799945175764,91.55661938472869,144.76747983094523,-35.57442702051019,94434.26382624771,66264.16413447307,94248.69485714287,-0.004419182487842343,94268.74399972588,94173.17,94077.59600027412
2025-01-13 07:55:00,94237.89,94262.97,94181.36,94181.37,13.29337,40.56566191078871,-72.34090958238812,-45.26368205475643,-27.077227527631692,14.785909175988888,94211.2155294737,94327.79746814711,188.80015677548363,88.03611770090467,140.25623127159204,-20.794315302409053,94372.05361404808,66264.19229404294,94231.6179047619,-0.005605852987576104,94265.59607838774,94171.196,94076.79592161225
2025-01-13 08:00:00,94181.37,94200.67,94101.0,94184.18,43.65142,41.020626110237394,-72.9383074320649,-50.79860713021813,-22.139700301846773,14.94096490836383,94204.45664710527,94316.74997059733,177.1448533552757,81.34057542129761,137.3572147521925,-62.01928644030882,94319.7970358004,66264.28477048983,94217.59276190476,-0.0066278621266305715,94268.94042667763,94180.36799999999,94091.79557332235
2025-01-13 08:05:00,94184.18,94327.35,94184.18,94258.04,19.48477,52.491475242197225,-66.68318258570798,-53.975522221316105,-12.707660364391877,14.053118157422679,94217.85248532894,94312.23381901292,217.76220615618513,72.45828008730984,137.77241369846539,118.31686753968187,94045.45,66264.32615838487,94216.50085714286,-0.0073299634258895815,94301.4891030781,94192.60800000001,94083.72689692191
2025-01-13 08:10:00,94258.04,94314.85,94245.77,94250.01,15.71121,51.19253394393232,-61.66309123787505,-55.5130360246279,-6.15005521324715,13.228689031548754,94225.89186399672,94307.44737139656,131.65578221029136,51.53103902723412,132.8658127200037,145.7159671314236,94051.088,66264.35952114196,94216.6744761905,-0.00778990141167587,94288.12589110513,94222.29799999998,94156.47010889483
2025-01-13 08:15:00,94250.0,94250.0,94127.89,94190.59,53.91662,41.9702123744072,-61.76731492561521,-56.76389180482537,-5.00342312078984,13.282170026342245,94217.06639799752,94298.4583428276,135.42783004094963,48.400333709945784,132.09825466857453,-11.047558345007884,94056.61324,66264.47376939721,94210.1159047619,-0.00817559689936322,94280.55191502048,94212.838,94145.12408497953
2025-01-13 08:20:00,94190.59,94252.36,94186.1,94241.27,49.70142,51.004168405714424,-57.102221633380395,-56.83155777053638,-0.27066386284401744,13.311238117280068,94223.11729849814,94294.05923953316,124.34802076974302,50.72751357229644,127.3955221922474,47.472400051877294,94062.0279752,66264.57927602409,94211.704,-0.008374180426418815,94286.99201038487,94224.818,94162.64398961513
2025-01-13 08:25:00,94241.28,94242.52,94072.06,94114.0,30.58527,34.71714606915643,-62.949089035362704,-58.05506402350165,-4.8940250118610535,14.055343896620169,94195.8379738736,94280.20852879985,215.2293292969989,54.35992962455312,130.47155632137304,-90.73046981867907,94067.33441569601,66264.6439069591,94197.20961904763,-0.00868592048579274,94318.3966646485,94210.782,94103.1673353515
2025-01-13 08:30:00,94114.0,94123.81,94054.25,94054.25,28.05246,29.423824749320204,-71.57898128438683,-60.75984747567868,-10.819133808708145,14.850834065450693,94160.4409804052,94262.82710350756,301.6701281838177,70.34279725367534,126.12073086984624,-173.56619737149387,94327.35,66264.70305826978,94176.83742857142,-0.009166854698044458,94320.85906409191,94170.024,94019.1889359081
2025-01-13 08:35:00,94054.03,94057.19,93857.0,93887.84,129.80188,19.49147955671556,-90.7994497839536,-66.76776793733367,-24.031681846619932,16.584640480961376,94092.29073530389,94233.9819416993,491.31871067144675,115.34128167673964,131.4113929505717,-204.5042264667515,94321.888,66264.97511578759,94137.22723809525,-0.01006713837396573,94343.24935533572,94097.59,93851.93064466427
2025-01-13 08:40:00,93887.84,93978.43,93860.0,93861.82,33.52154,18.330470997518404,-106.89913935160439,-74.79404222018782,-32.10509713141657,18.19460358107844,94034.67305147792,94205.35410003012,567.8202501506312,144.68048217439207,130.48415059695893,-144.4939466405869,94303.29248,66265.04530801794,94097.58990476192,-0.011244107112272582,94315.74612507531,94031.836,93747.92587492468
2025-01-13 08:45:00,93861.82,93893.45,93281.0,93408.82,384.00762,8.167174397872387,-154.43138457581517,-90.7215106913133,-63.709873884501874,21.376735609991435,93878.20978860844,94144.08224618166,990.2693521281763,265.48283921330454,164.91028269717594,-195.7505944084651,94285.44078080001,66265.83617433222,94000.68990476192,-0.013472038013750626,94360.4806760641,93865.346,93370.21132393592
2025-01-13 08:50:00,93408.81,93465.09,93281.0,93400.04,106.28152,8.063195378101852,-190.61224468507862,-110.69965749006636,-79.91258719501226,24.331572493982073,93758.66734145633,94086.8482272446,1072.0910706125724,328.22309747618056,166.28026250452027,-157.83277008612473,94225.174333952,66266.05498290405,93909.56685714287,-0.016300894599117505,94258.59953530628,93722.55399999999,93186.5084646937
2025-01-13 08:55:00,93400.03,93660.84,93358.93,93637.37,176.87294,34.933417465662785,-197.85454540104547,-128.13063507226218,-69.72391032878329,25.540352655289727,93728.34300609224,94052.27297899502,842.2015159573348,325.6770760844836,175.96810089705477,-83.50638729872138,94168.52387391488,66266.42229964404,93857.67638095238,-0.018888279766722416,94060.27875797867,93639.178,93218.07724202133
2025-01-13 09:00:00,93637.38,93789.91,93621.52,93699.15,121.08997,40.376854981623,-196.34564088619663,-141.77363623504908,-54.57200465114755,25.797847213307357,93721.04475456919,94025.1096729185,707.2207639100961,306.8021590433745,175.4268079758365,-32.488506119281375,94115.27244147999,66266.67433231251,93818.4440952381,-0.021038441959976985,93955.05038195505,93601.44,93247.82961804495
2025-01-13 09:05:00,93699.15,93710.23,93480.0,93670.58,76.58869,38.585494859838626,-195.20498189723003,-152.45990536748528,-42.74507652974475,26.50216615391844,93708.4285659269,93997.83815961708,524.4987716689939,285.92785059903827,179.3413216918479,-41.34303335545147,94065.21609499119,66266.8335730774,93780.53333333334,-0.022821846709203633,93825.44138583449,93563.192,93300.9426141655
2025-01-13 09:10:00,93670.58,93788.01,93606.06,93606.06,37.2547,34.444236370183745,-197.23363959080598,-161.41465221214943,-35.818987378656544,26.656188305974066,93682.83642444517,93967.70137810808,424.05529067036696,243.85302811880183,179.52765585671568,-15.34891831384781,94018.16312929172,66266.91084882487,93738.88457142859,-0.0243724687259664,93814.66764533517,93602.63999999998,93390.6123546648
2025-01-13 09:15:00,93606.06,93660.0,93563.24,93563.24,53.42478,31.731932539344697,-199.99120741807565,-169.12996325333467,-30.86124416474098,26.950471815282633,93652.93731833388,93936.58896440746,190.77446355551365,208.0588333207145,173.61568043837846,-29.53929250083333,93973.93334153421,66267.02149111356,93697.03238095238,-0.025742140956512994,93730.66723177776,93635.28,93539.89276822224
2025-01-13 09:20:00,93563.23,93682.17,93469.2,93682.17,50.41698,45.924172678637085,-190.38529950589873,-173.38103050384748,-17.004269002051245,27.548096702013535,93660.2454887504,93917.01827483767,205.26120711112162,161.55070466004108,176.42670326420867,-4.671562861523595,93932.35734104215,66267.12635837603,93677.65466666665,-0.026635370876846497,93746.87060355557,93644.24,93541.60939644444
2025-01-13 09:25:00,93682.17,93733.9,93681.86,93702.23,33.2911,48.10769222089339,-179.08944231538044,-174.52271286615408,-4.566729449226358,27.741471209267935,93670.7416165628,93900.49609985016,207.93949660586077,139.25391941645853,167.54193874533618,100.79777050219366,93893.27590057963,66267.19565405497,93666.35961904762,-0.02707760113763787,93748.82574830293,93644.856,93540.88625169707
2025-01-13 09:30:00,93702.23,93739.7,93643.42,93726.74,46.24899,51.008180458109145,-166.24329275226046,-172.86682884337537,6.623536091114914,28.06582951656194,93684.74121242209,93887.13024601554,246.08689107809914,118.5407594673014,162.45180026352637,81.76725572888279,93856.53934654484,66267.29200710333,93662.98361904759,-0.027095051669520316,93779.13144553904,93656.08799999999,93533.04455446094
2025-01-13 09:35:00,93726.73,93947.3,93722.31,93722.75,74.97431,50.45724278712283,-154.60242579820624,-169.21394823434156,14.611522436135317,27.000719384400984,93694.24340931656,93874.48561170667,240.9469458781823,99.4860124760196,166.9188145304177,151.88427154080446,93281.0,66267.4481810479,93663.97590476192,-0.02678253989476368,93799.8994729391,93679.426,93558.95252706092
2025-01-13 09:40:00,93722.75,93876.17,93722.75,93808.0,55.99887,61.20157582893606,-136.91966763425444,-162.75509211432413,25.83542448006969,26.01168854739438,93722.68255698742,93869.37133388309,171.51482699479675,68.50337946647133,165.9546134925306,127.7746836009972,93294.326,66267.56518956235,93680.06104761905,-0.02603314040423226,93814.1354134974,93728.378,93642.6205865026
2025-01-13 09:45:00,93808.0,93808.0,93627.77,93665.4,52.72389,42.63976103950621,-132.88081531052012,-156.78023675356334,23.899421443043224,25.53534202261557,93708.36191774058,93853.6812312767,187.34114424526342,67.03992032522636,166.97428395734954,12.71467559507932,93307.38548,66267.67478374831,93679.47809523808,-0.02526827083769772,93818.69457212264,93725.024,93631.35342787737
2025-01-13 09:50:00,93665.4,93666.67,93586.65,93613.89,22.77993,37.68543449845057,-132.31122086531832,-151.88643357591434,19.57521271059602,25.27827387697212,93684.74393830544,93835.23575194774,260.69524584748433,70.32929667326995,160.763263674682,-76.76657622520318,93320.18377039999,66267.72204581286,93674.14561904762,-0.024583611952761916,93837.70362292374,93707.356,93577.00837707626
2025-01-13 09:55:00,93613.89,93634.73,93536.09,93590.24,34.706,35.41809818213217,-132.243746916909,-147.95789624411327,15.714149327204268,25.267288329164142,93661.11795372909,93816.38992487483,314.2080661091022,75.43420345285571,156.32588769791897,-91.65110164113283,93332.72609499199,66267.79398859279,93668.02104761904,-0.0239833816419791,93837.16003305456,93680.05600000001,93522.95196694546
2025-01-13 10:00:00,93590.24,93661.55,93552.58,93613.09,34.78828,39.6292898408037,-128.86103944260685,-144.13852488381198,15.27748544120513,25.053328587958013,93649.1109652968,93800.75146911525,315.5120328742778,74.8223537194699,152.94332429092486,-73.33928272632711,93345.01757309215,66267.86616186111,93663.21533333334,-0.02337136059621956,93815.88001643714,93658.124,93500.36798356286
2025-01-13 10:05:00,93613.08,93613.66,93458.88,93476.0,41.74104,26.96867880765842,-135.67822259585955,-142.4464644262215,6.768241830361944,25.29326083503411,93605.8332239726,93775.77058687562,251.52486574847717,91.68117714557938,153.0745154130016,-132.58552309320305,93357.0632216303,66267.9523249842,93638.1019047619,-0.023017079391624055,93717.48643287424,93591.724,93465.96156712576
2025-01-13 10:10:00,93476.0,93495.95,93342.49,93439.93,90.47083,24.497615859778435,-142.35050885444798,-142.4272733118668,0.07676445741881821,26.004785112293398,93564.35741797945,93749.93669557749,295.113039675809,114.37993554886583,153.10205002635803,-145.63171293286894,93947.3,66268.13882816974,93609.716,-0.022881017908705916,93694.18651983791,93546.63,93399.0734801621
2025-01-13 10:15:00,93439.93,93526.51,93305.55,93305.56,61.40841,17.379107163773256,-156.67482989632117,-145.27678462875767,-11.398045267563504,26.81178650036665,93499.65806348459,93715.75387284077,444.67882415503846,151.53919584491453,157.94904645304615,-132.6806321023759,93935.2038,66268.26479248378,93565.88285714285,-0.023131991074737006,93707.30341207751,93484.96399999999,93262.62458792247
2025-01-13 10:20:00,93305.55,93305.56,92904.35,93044.21,255.9812,10.355716889689376,-186.96055344880733,-153.61353839276762,-33.34701505603971,28.770654893261842,93385.79604761345,93664.09665185302,770.132077741262,223.03215934196655,175.32482884925656,-190.21009995699256,93910.01764800001,66268.78478710835,93490.67942857141,-0.024130281830094382,93760.82403887063,93375.758,92990.69196112937
2025-01-13 10:25:00,93044.21,93242.18,92952.82,93237.25,130.60255,33.99772237411446,-193.15887756033044,-161.5226062262802,-31.636271334050235,30.589604115235943,93348.65953571009,93631.26229401818,619.5525213180808,228.67657143446723,183.4701982171658,-119.3358362427672,93849.67758912001,66269.05199517062,93446.5656190476,-0.025138584364845912,93610.36626065904,93300.59,92990.81373934096
2025-01-13 10:30:00,93237.24,93315.47,93120.53,93192.49,70.48254,31.673479511625544,-199.38447192050808,-169.09497936512577,-30.28949255538231,31.682369303552274,93309.61715178256,93597.51057909371,520.9008273066429,212.66509067804046,184.2894697730827,-73.0112808618333,93792.9579337728,66269.1959583438,93399.58847619047,-0.026154797162075635,93504.33841365331,93243.88799999999,92983.43758634667
2025-01-13 10:35:00,93192.49,93336.26,93166.21,93311.61,74.03015,43.91775115219419,-192.4874364828138,-173.77347078866336,-18.71396569415043,32.527590424753335,93310.11536383691,93575.51822685574,390.5017142309225,195.6459478832713,183.2723647892902,-36.108019097905924,93739.64145774645,66269.34783498908,93373.15761904759,-0.026834189374236116,93413.47485711548,93218.22400000002,93022.97314288456
2025-01-13 10:40:00,93311.6,93332.03,93160.6,93269.28,86.21019,40.79995201149337,-188.2669393566175,-176.6721645022542,-11.594774854363322,33.3314186344267,93299.90652287769,93551.96144017453,368.2152069231379,180.07638821674152,182.4264815900547,-31.480999232542665,93689.52397028166,66269.52442061267,93344.80295238095,-0.02729467817496521,93395.07560346158,93210.96800000001,93026.86039653844
2025-01-13 10:45:00,93269.28,93315.83,93112.83,93123.72,48.56217,31.55587934455167,-194.42641380922578,-180.22301436364853,-14.203399445577247,34.24389768471144,93255.85989215827,93519.01979093035,258.6681394240877,170.51328939385002,183.8960186193365,-54.31191106216487,93642.41353206476,66269.62335395935,93301.39704761904,-0.027838774321753683,93356.20406971205,93226.87000000001,93097.53593028797
2025-01-13 10:50:00,93123.72,93152.34,92979.54,93003.09,105.34501,25.75319068892641,-206.65943323724787,-185.5102981383684,-21.14913509887947,35.5166989514246,93192.66741911869,93479.33288393573,437.8591184046818,154.98971892064145,183.10344586081266,-119.97580130967518,93598.12972014087,66269.83700167088,93247.61219047618,-0.02861289411807628,93398.96755920234,93180.038,92961.10844079766
2025-01-13 10:55:00,93003.1,93092.42,92950.01,93039.1,106.69161,30.34169282169097,-211.01602186901437,-190.6114428844976,-20.404578984516775,36.78656405467092,93154.27556433901,93445.46881594067,489.6217609081359,142.22335288020454,180.19677115646914,-110.18812191723086,93556.50293693242,66270.05366836923,93206.29447619048,-0.029377647328615916,93394.17088045407,93149.36,92904.54911954593
2025-01-13 11:00:00,93039.11,93151.51,92902.86,92987.98,130.81049,27.45161214057913,-216.10251128856908,-195.7096565653119,-20.392854723257187,37.391259506574606,93112.70167325425,93410.27736856062,414.48425979784224,127.3472801222862,185.08628750243523,-97.75501173026183,93517.37376071648,66270.31880302186,93164.12552380953,-0.03015297244108103,93291.87612989891,93084.63399999999,92877.39187010107
2025-01-13 11:05:00,92987.99,93195.99,92886.44,93104.27,107.26987,42.42272373249795,-208.34825073364482,-198.2373753989785,-10.110875334666332,37.52950374074826,93110.5937549407,93386.73834020982,215.64706474434934,115.64880145467306,193.9765526808329,-55.686699864833066,93468.21265985916,66270.5371665075,93143.42295238095,-0.030601339317448115,93159.45553237219,93051.63200000001,92943.80846762784
2025-01-13 11:10:00,93104.28,93115.82,92924.32,92948.53,75.12718,31.857530677064148,-212.3223400341085,-201.0543683260045,-11.267971708104,37.65787338676665,93070.07781620554,93353.03000634753,210.35153895700932,127.0505350293642,193.7996560607734,-82.00220462140179,93410.03539387324,66270.68920914756,93106.58333333333,-0.031076642687449356,93121.7697694785,93016.594,92911.41823052149
2025-01-13 11:15:00,92948.52,93053.0,92912.1,92993.66,85.21375,37.288444031860756,-209.41620099561987,-202.72673485992757,-6.6894661356922995,37.83268310766942,93050.97336215415,93325.38615970542,212.81543903960846,125.78684179175542,190.02110919928919,-74.86256910366464,93357.67585448592,66270.86195465853,93082.0901904762,-0.03139528118869741,93121.11571951982,93014.70800000001,92908.30028048021
2025-01-13 11:20:00,92993.66,92999.99,92800.01,92803.54,112.99989,26.579519632353353,-219.91906982877117,-206.16520185369632,-13.753867975074854,38.476278426499746,92989.11502161561,93285.2441474204,388.03094848556793,150.76226467960967,190.73245854219786,-152.84164954136506,93310.55226903733,66271.08939512681,93036.84142857142,-0.03193102250177808,93161.61147424277,92967.59599999999,92773.5805257572
2025-01-13 11:25:00,92803.54,93038.2,92762.0,92813.86,117.19069,27.927776525459265,-224.818365127343,-209.89583450842568,-14.922530618917307,38.65792035195443,92945.3012662117,93248.98382838805,453.28384279095917,139.6622888384919,196.83728293204067,-133.5843567127989,93249.28719675285,66271.32535825067,92999.02952380954,-0.03250603158543435,93159.41392139548,92932.772,92706.13007860452
2025-01-13 11:30:00,92813.86,92907.65,92644.11,92659.68,195.14069,21.01066454248209,-238.39407095810748,-215.59548179836207,-22.798589159745404,39.31710716346147,92873.89594965878,93203.6527646659,472.7581149226171,146.1754881082311,201.60176272260873,-167.44632097088606,93181.06698920745,66271.7159818627,92945.34314285713,-0.033341703835101835,93080.2330574613,92843.85399999999,92607.47494253868
2025-01-13 11:35:00,92659.69,93120.2,92659.68,93068.39,170.5969,55.8194124495872,-213.70991944709385,-215.21836932810845,1.5084498810145988,37.98148190297278,92922.51946224409,93193.24793661467,583.5885945635673,139.67705335410722,220.09592252813695,3.0512283726463836,92644.11,66272.06275444398,92949.81361904762,-0.033398254520680376,93159.62029728178,92867.826,92576.03170271822
2025-01-13 11:40:00,93068.39,93185.34,92922.46,92935.89,96.38399,47.6504193510524,-202.50484439489082,-212.67566434146494,10.170819946574113,36.24702963169727,92925.86209668306,93173.4511722597,550.0863288402325,138.02942403835837,223.15192806184072,59.05038687250102,92644.11,66272.25770161414,92938.22561904759,-0.033141812321656014,93131.31516442011,92856.272,92581.22883557988
2025-01-13 11:45:00,92935.88,93097.17,92922.47,93021.3,74.573,52.973907061230534,-184.60485859165783,-207.06150319150353,22.456644599845703,34.63646680837002,92949.7215725123,93161.74723593202,592.0287055405497,136.65273795007505,219.69107605742332,58.348992661141956,92659.68,66272.4090148585,92940.46942857142,-0.03244356563710994,93195.83835277027,92899.824,92603.80964722972
2025-01-13 11:50:00,93021.31,93092.0,92922.0,93012.26,74.48266,52.29842685271445,-169.19803371911985,-199.4888092970268,30.290775577906942,33.14390179590841,92965.35617938422,93150.2482177834,584.9038323888672,137.93382264422638,216.14171348189308,62.348819587272786,92680.7064,66272.56009201363,92944.27276190477,-0.0314347318666609,93231.95591619443,92939.504,92647.05208380557
2025-01-13 11:55:00,93012.26,93012.26,92846.79,92846.79,68.52664,40.85557998503981,-168.39886285069224,-193.2708200077599,24.87195715706767,32.2284852329463,92935.71463453816,93126.90527795392,310.88281268411083,126.6301506591019,212.52230537604368,-23.348389735574468,92700.891744,66272.69822662362,92928.46123809525,-0.030545718148188124,93132.36740634206,92976.926,92821.48459365795
2025-01-13 12:00:00,92846.79,92889.06,92576.0,92727.76,252.42959,34.36504128908014,-175.34892712357396,-189.68644143092274,14.337514307348783,32.67859883686261,92883.72597590362,93096.20179503439,440.78044017383945,137.97820822859708,219.70356927775467,-129.41738462850964,93185.34,66273.20477754062,92899.41647619048,-0.029964790496624472,93129.19022008692,92908.8,92688.40977991308
2025-01-13 12:05:00,92727.77,92754.39,92560.0,92649.47,182.0292,30.53613657822673,-185.04121192854655,-188.7573955304475,3.7161836019009513,33.15947622928639,92825.16198192773,93061.83781080098,595.5184871228121,151.0861366329884,217.89545718648645,-130.31631161312788,93173.1532,66273.56896285503,92862.55523809523,-0.029721003641273752,93149.2752435614,92851.51599999999,92553.75675643858
2025-01-13 12:10:00,92649.48,92724.73,92571.42,92652.97,124.6568,30.948871736020322,-190.24694832070963,-189.05530608849992,-1.1916422322097162,33.60600523653704,92782.1139864458,93030.38644073937,549.2867188295932,163.64289783763917,213.28221024459438,-95.58785976174482,93148.627072,66273.81839066045,92829.87142857142,-0.029648747307802203,93052.4933594148,92777.85,92503.20664058521
2025-01-13 12:15:00,92652.98,92652.98,92252.0,92399.99,348.49966,20.42342567869501,-212.33820106874919,-193.71188508454978,-18.626315984199408,35.09876323197565,92686.58298983434,92981.89440683635,585.5361700434878,214.953479025046,226.68919522712307,-143.445824452765,93125.08198912001,66274.5089970862,92766.64752380952,-0.03016678858894462,92948.16408502174,92655.396,92362.62791497825
2025-01-13 12:20:00,92400.0,92423.04,92114.68,92118.42,243.00495,14.044137715074555,-249.68777856572706,-204.90706378078522,-44.780714784941836,36.82093698496061,92544.54224237574,92915.47329861818,899.3302921086724,303.43403320167477,232.52282413947145,-156.3809828531558,93072.69706977281,66274.98533794282,92672.58838095235,-0.03158983731085602,92959.38714605433,92509.722,92060.05685394566
2025-01-13 12:25:00,92118.41,92173.93,91889.78,92006.73,474.31329,12.226326556575145,-285.01456687743485,-220.92856440011516,-64.08600247731968,38.86953484311108,92410.0891817818,92845.56996795525,1064.6794220399752,357.9013727374963,236.2104795580802,-150.48836233119306,92996.05570419098,66275.91102326858,92571.54304761904,-0.0337318941769005,92897.85571101998,92365.51599999999,91833.17628898
