time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-31 18:45:00,94858.94,94990.56,94842.52,94868.42,107.46776,30.145446004422382,260.15724155600765,418.0630654197425,-157.90582386373484,37.48831952849469,95160.4364635143,94987.12966950308,1092.9028760261717,352.4623408179731,423.65608454950547,-113.09325668451955,96037.30719838681,65693.56139597893,95334.73809523809,0.0681666854180413,95661.93943801308,95115.488,94569.03656198691
2024-12-31 19:00:00,94868.41,95047.71,94717.0,94949.41,142.53035,35.95321831352972,219.0825981865346,378.2669719731009,-159.1843737865663,34.970856205398924,95107.67984763574,94984.22815646439,929.7330403130327,347.7319739898302,417.01707851025554,-83.42516729375487,95980.07091045134,65693.88371018879,95264.04980952381,0.062197713117595824,95487.83652015652,95022.97,94558.10347984348
2024-12-31 19:15:00,94949.4,94977.05,94500.0,94538.08,149.02616,23.862150245272673,151.59229243340087,332.9320360651609,-181.33974363176003,33.2181663336719,94965.2798857268,94949.9090675056,614.2101411670737,391.7002446405964,421.3051443309518,-104.67868287596097,95925.12407403329,65694.21596811633,95145.02285714287,0.05535979302866947,95141.53107058354,94834.426,94527.32092941647
2024-12-31 19:30:00,94538.08,94563.2,93189.59,93718.73,739.006,13.228290384206787,31.626471203067922,272.6709230927423,-241.0444518896744,33.84690493882617,94653.6424142951,94855.2029853898,1824.9603998528328,592.9527827644707,489.3269197358839,-191.67109025212736,95839.61662959128,65695.81668912996,94926.7400952381,0.0464377212058546,95499.19619992642,94586.716,93674.23580007358
2024-12-31 19:45:00,93719.14,94163.01,93476.32,94120.94,301.84122,31.27048253272838,-30.639131996795186,212.00891207483483,-242.64804407163,34.43073364361228,94520.46681072132,94798.72121728289,1854.4542874468898,616.4952687042783,503.42428261189133,-133.6603688737158,95627.61449922399,65696.47982170853,94782.86523809524,0.03724601797053733,95366.34314372345,94439.11600000001,93511.88885627656
2024-12-31 20:00:00,94120.92,94416.72,93991.07,94198.99,359.38609,34.44458546880972,-72.8473495237995,155.03765975510797,-227.88500927890746,34.228486991331444,94440.09760804099,94752.58804672267,1657.38974202369,564.9951348013215,497.8689767110415,-66.71982633637225,95432.57253928606,65697.27150552961,94665.84809523808,0.028358064187179392,95133.92487101186,94305.23000000001,93476.53512898817
2024-12-31 20:15:00,94198.98,94264.82,93779.8,93979.48,215.70325,29.79991057092616,-122.59706582530634,99.51071463902511,-222.10778046433146,34.34233974623192,94324.94320603073,94693.11819697477,1075.4144662167528,548.700301304225,496.9511926602531,-72.07108580038425,95253.13393614317,65697.74299300938,94534.39152380954,0.019547915469936884,94648.95123310837,94111.24399999999,93573.53676689162
2024-12-31 20:30:00,93979.49,94184.67,93888.89,94079.19,140.6141,34.6064749115488,-152.2235721489851,49.16385728142307,-201.3874294304082,34.448060161496656,94263.50490452304,94645.89295105364,664.852025091066,461.4500366949295,482.5818217559493,-51.80552919361464,95088.05042125173,65698.05142459187,94432.41714285713,0.011335641334707722,94351.89201254553,94019.466,93687.03998745447
2024-12-31 20:45:00,94079.18,94200.0,93818.18,93875.68,101.10673,29.636518663486868,-189.93489679403137,1.3441064663321853,-191.27900326036357,34.65351871466494,94166.54867839228,94586.6458009726,450.56206274818396,449.9480738548895,475.384548773382,-55.47865133070608,94936.17358755159,65698.27160392297,94316.12457142858,0.0034346066937397616,94276.13703137409,94050.856,93825.57496862591
2024-12-31 21:00:00,93875.69,94290.91,93857.29,94238.78,180.97606,46.18389676801799,-188.35106400263612,-36.59492762746147,-151.75613637517466,34.53641739041699,94184.60650879421,94559.88689320548,539.8246781206399,408.01064749878304,472.4013667181411,-14.046699409429614,94796.44690054747,65698.67078394974,94264.43657142858,-0.003178074424764646,94344.33633906032,94074.424,93804.51166093968
2024-12-31 21:15:00,94238.77,94244.21,93918.26,93930.14,113.28684,37.2487650679792,-209.5845731945301,-71.1928567408752,-138.3917164536549,34.42768044647247,94120.98988159565,94511.44482449738,511.971743817674,356.3376511760798,461.9405548097033,-23.71415154310991,94667.89834850367,65698.917953581,94185.81980952379,-0.009274282319043155,94276.63987190885,94020.65400000001,93764.66812809117
2024-12-31 21:30:00,93930.14,94000.0,93712.45,93819.98,78.62027,34.39839331568096,-232.6197775677283,-103.47824090624583,-129.14153666148246,34.691006436123175,94045.73741119674,94458.25522261296,607.677978593536,239.05334150000974,449.48408660901043,-105.32039161808989,94549.63368062337,65699.0888156958,94106.62800000001,-0.014972541503117378,94292.59298929677,93988.754,93684.91501070323
2024-12-31 21:45:00,93819.99,94166.89,93819.98,94166.88,89.91025,49.11324797859302,-220.34343025249837,-126.85127877549635,-93.49215147700201,34.32048567658723,94076.02305839755,94435.84174395043,663.1077350322739,175.11192050951638,442.1573661369385,24.591466015561757,94440.83018617351,65699.28662170771,94089.50685714284,-0.019416581151082836,94337.84586751614,94006.292,93674.73813248386
2024-12-31 22:00:00,94166.88,94222.5,93876.74,93946.24,117.03865,41.93414068755543,-225.81508486019447,-146.64403999243598,-79.1710448677585,33.77401508389106,94043.57729379815,94398.18007133887,627.2759246676869,144.80588710056543,435.2718399842997,-17.65303692720901,94340.73097127963,65699.54211146802,94050.49466666667,-0.023247045559882162,94334.04196233385,94020.40400000001,93706.76603766617
2024-12-31 22:15:00,93946.23,94142.4,93878.79,94091.4,84.00071,47.941794987193326,-215.94888736070425,-160.50500946608963,-55.443877894614616,33.266578104958896,94055.5329703486,94374.5816043128,493.0530065819912,143.16421809734854,423.01027998542116,30.281200755596515,94248.63969357725,65699.72642046351,94039.52952380951,-0.026158156611855155,94237.454503291,93990.928,93744.401496709
2024-12-31 22:30:00,94091.39,94102.63,93681.37,93689.22,201.25022,35.67139066123492,-237.84073960626847,-175.9721554941254,-61.86858411214308,33.228286628350006,93963.95472776145,94321.86148090413,696.7196120587469,166.25919260824048,422.88525998646315,-145.77061752417433,94222.5,65700.16172622258,93982.34057142858,-0.02910704961156835,94291.10380602936,93942.74399999999,93594.38419397062
2024-12-31 22:45:00,93689.22,93815.9,93450.17,93564.04,330.75189,32.55888709087678,-262.2679088629957,-193.23130616789945,-69.03660269509624,33.64629915228493,93863.97604582108,94263.5675208346,924.2300255169393,212.38177079667798,418.8027414160012,-180.50441286462083,94142.4,65700.87391611627,93920.46276190475,-0.03215715954800259,94353.67101275847,93891.556,93429.44098724153
2024-12-31 23:00:00,93564.01,93757.58,93504.67,93567.29,138.73791,32.741724561547855,-278.15793709704303,-210.2166323537282,-67.94130474331484,34.03445363879594,93789.8045343658,94210.00771153963,847.3608089700865,235.57201425477362,406.95325988628707,-120.83462287176343,94102.63,65701.17267684967,93868.29485714287,-0.035076009739077166,94195.31840448503,93771.63799999999,93347.95759551495
2024-12-31 23:15:00,93567.29,93773.77,93519.43,93609.85,76.59863,35.49004106726164,-284.04239868102013,-224.98178561918658,-59.06061306183355,34.31930350637836,93744.81590077435,94163.8417337289,794.861917166796,251.68536314886578,396.0523127515531,-88.79544274953219,94029.5868,65701.33787490765,93823.2439047619,-0.03762657404212724,94101.7909585834,93704.36,93306.9290414166
2024-12-31 23:30:00,93609.84,93964.15,93599.98,93920.5,77.62844,52.493147150453886,-260.6345848373312,-232.11234546281554,-28.522239374515664,33.71744667331923,93788.73692558077,94145.12313882668,532.208634430106,216.4567521316142,393.77500469787054,-0.054787167311476634,93189.59,65701.50715545287,93824.48047619048,-0.03910707040861219,93936.28431721506,93670.18000000001,93404.07568278495
2024-12-31 23:45:00,93920.49,93940.0,93826.74,93899.68,44.56217,51.40350266484982,-240.98578954854747,-233.88703427996194,-7.098755268585535,33.15857961405004,93816.47269418558,94126.24289737848,649.8330385707959,215.10978623595264,373.73821864802227,25.251108989834666,93205.0812,65701.60425738677,93825.59333333334,-0.039773815571746474,94037.1885192854,93712.272,93387.3554807146
