time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-16 18:45:00,57826.39,57989.0,57744.85,57881.69,323.84573,40.42911124930501,-240.51048530898697,-190.53659156591604,-49.97389374307093,32.61293323789271,57925.70492296386,58278.12011856418,444.6488500087289,275.4451280696127,247.496868404834,-30.050193851699632,58010.310014134164,59291.00111125375,57990.21361904762,-0.04516268264168091,58037.70642500437,57815.382000000005,57593.05757499564
2024-09-16 19:00:00,57881.7,57928.73,57780.0,57827.99,326.07044,37.74254219075893,-240.41861387404788,-200.5129960275424,-39.905617846505464,33.33505381759962,57901.27619222289,58243.49472482847,152.07887597616354,276.17432040995305,240.44209209020323,-29.122144591116022,58000.0,59290.95089951532,57947.50047619047,-0.0481635967532738,57936.21943798809,57860.18000000001,57784.140562011926
2024-09-16 19:15:00,57828.0,57951.86,57711.84,57910.0,228.05082,44.50120999827992,-231.06471330393833,-206.6233394828216,-24.44137382111674,34.244054564649936,57903.457144167165,58217.841284457056,163.19112879749446,199.87384134444227,240.411942655189,4.151224889783741,57553.38,59290.917752406465,57923.45542857143,-0.0502852738996701,57955.775564398755,57874.18000000001,57792.58443560126
2024-09-16 19:30:00,57910.0,57921.1,57750.0,57751.94,167.99793,35.5703337744782,-233.7117175489766,-212.0410150960526,-21.67070245292399,35.08812668691094,57865.577858125376,58182.00272411421,217.0441418101982,108.69543484379341,235.4610896083897,-13.218160358989314,57561.349599999994,59290.89054016149,57884.221333333335,-0.05215688903907521,57948.1240709051,57839.602,57731.0799290949
2024-09-16 19:45:00,57751.94,57899.76,57676.93,57809.98,402.31651,40.80505484405293,-228.49222836717672,-215.33125775027744,-13.160970616899277,36.13224150015377,57851.67839359403,58153.38559149004,221.7771722204925,92.6094953630585,234.55886892207627,-28.703369807605274,57569.159808,59290.82783455255,57860.45742857142,-0.05348659772302135,57947.20858611024,57836.31999999999,57725.431413889746
2024-09-16 20:00:00,57809.98,57819.62,57493.3,57582.0,442.9713,29.50550188764457,-239.98542369919596,-220.26209094006117,-19.72333275913479,37.6571666762231,57784.25879519552,58109.432853683116,438.27937917954114,118.14089608611494,241.11323542764222,-208.21182672035025,57951.86,59290.748170322666,57813.19161904762,-0.05505427455000285,57995.521689589776,57776.382000000005,57557.242310410234
2024-09-16 20:15:00,57581.99,57739.92,57526.27,57691.09,340.18917,39.17682362042158,-237.55285111090052,-223.72024297422905,-13.832608136671467,39.07316862543034,57760.96659639664,58077.25263416904,441.4187020663521,104.89128577427631,239.1515757542393,-136.49062456503975,57942.6888,59290.69090106061,57785.34733333333,-0.05624424057583164,57969.71135103318,57749.002,57528.292648966824
2024-09-16 20:30:00,57691.1,57941.71,57518.88,57852.42,394.59232,51.08585661611937,-220.07020476837351,-222.99023533305797,2.9200305646844527,38.53650714330728,57783.829947297476,58059.957816156035,379.4843131697562,105.4292953186321,252.2714632003652,-18.34901429752519,57493.3,59290.63117756721,57786.689999999995,-0.0564820184095347,57927.228156584875,57737.486,57547.74384341512
2024-09-16 20:45:00,57852.42,58263.84,57852.42,58176.01,736.03026,66.7537663021738,-178.05160487302783,-214.00250924105197,35.95090436802414,35.96554625212071,57881.87496047311,58068.884907220956,802.2566471386381,155.13421174471992,263.6392158289104,204.725920723549,57502.268200000006,59290.544850854494,57836.20257142857,-0.05487862598057949,58223.42832356932,57822.3,57421.171676430684
2024-09-16 21:00:00,58176.0,58192.0,57726.0,57726.0,704.71374,43.500667149122464,-179.00020489948656,-207.0020483727389,28.001843473252336,34.17179871778025,57842.90622035484,58042.50914512704,817.4913714175054,158.67006556328738,278.0935575554168,46.96733743493846,57518.88,59290.42884209127,57823.98990476191,-0.05350780121779114,58214.24968570875,57805.504,57396.75831429125
2024-09-16 21:15:00,57726.0,57850.0,57726.0,57780.0,162.465,46.19931203659988,-173.395829365807,-200.28080457135252,26.884975205545516,32.50617600732125,57827.17966526613,58022.316133963424,696.7281489520683,157.59704178080233,267.08687487288705,-17.264476744501415,57548.6784,59290.40302289606,57819.37714285714,-0.05206721029990314,58193.46807447604,57845.10400000001,57496.73992552397
2024-09-16 21:30:00,57780.01,57908.62,57706.0,57708.0,221.59587,42.919302837688456,-172.77250574978098,-194.77914480703822,22.006639057257246,30.61236038223537,57797.3847489496,57998.13796981239,685.1964167610422,160.67577886757826,262.48209809625246,-19.673348393982618,57577.284863999994,59290.366129277245,57803.488190476186,-0.05078178634759945,58191.08420838052,57848.486,57505.887791619476
2024-09-16 21:45:00,57708.0,57896.0,57701.56,57896.0,132.63963,53.30658228125054,-155.31807834976644,-186.88693151558388,31.568853165817444,28.87774616757744,57822.038561712194,57990.28120290375,689.5312634929578,159.656431555144,257.62194823223456,21.539695136064633,57604.747069439996,59290.34667045476,57813.92304761905,-0.048926721023445696,58201.967631746484,57857.202000000005,57512.436368253526
2024-09-16 22:00:00,57896.0,57974.0,57822.0,57843.57,137.29807,50.24657629425979,-144.05540071898577,-178.32062535626426,34.26522463727849,26.84276590632968,57827.42142128415,57978.99572575731,282.9738977751258,159.39026158822483,250.0775233585035,46.181488312414864,57631.11078666239,59290.32577142687,57817.64180952382,-0.04684955550017309,57932.20094888756,57790.714,57649.22705111244
2024-09-16 22:15:00,57843.57,58009.99,57797.56,57947.99,166.38066,56.24885233270267,-125.25990798012208,-167.70848188103582,42.44857390091374,25.169654732818657,57857.56356596311,57976.610669929825,338.06566103961086,165.5791187025136,247.38841454718184,55.82822480348128,57656.419955195895,59290.302274202695,57835.119619047626,-0.044270725982916356,58004.14483051981,57835.112,57666.079169480196
2024-09-16 22:30:00,57948.0,57996.0,57872.0,57969.99,113.53561,57.5438061738589,-107.35164548693865,-155.6371146022164,48.28546911527775,23.616051500272707,57885.670174472325,57976.10138762754,373.74054984471877,148.0646912683028,238.57495636524027,61.20122833736575,57680.71675698806,59290.28650331553,57854.89933333334,-0.041305589147212676,58059.98027492236,57873.11,57686.23972507764
2024-09-16 22:45:00,57970.0,58030.0,57864.0,57943.99,251.04581,55.2256761421318,-94.17164899812633,-143.34402148139839,49.172372483272056,22.396000376517822,57900.25013085424,57973.63128088696,181.32870344858384,137.39155141575375,233.39103091058024,46.465816654252095,57704.04168670854,59290.2509459488,57869.86000000001,-0.038215059155386547,58010.97235172429,57920.308,57829.643648275705
2024-09-16 23:00:00,57943.99,58172.5,57846.01,58164.16,220.3656,68.23073701083459,-65.20884093425411,-127.71698537196954,62.50814443771543,22.111730323523027,57966.22759814068,57988.28733620336,418.6301193637046,162.41735350783705,240.04095727411007,166.3718863475185,57726.4336192402,59290.224839782844,57913.852952380956,-0.034358415062961736,58183.255059681855,57973.94,57764.62494031815
2024-09-16 23:15:00,58164.16,58164.16,57804.01,57804.01,186.42018,43.45488927371484,-70.50397603026795,-116.27438350362922,45.770407473361274,21.519726642179695,57925.67319860551,57974.11215649541,460.7224311171012,136.7046916547338,248.62017461167375,26.565002067936266,57747.92987447059,59290.19569291938,57905.9,-0.031296628090460944,58196.389215558556,57966.028000000006,57735.666784441455
2024-09-16 23:30:00,57804.02,57851.07,57714.0,57805.98,157.44283,43.589343256039925,-73.69197103677288,-107.75790101025795,34.06592997348507,20.302062489946596,57895.749898954135,57961.17891368807,529.4207759640703,128.91746269260133,240.6523049965542,-102.49278367183118,58263.84,59290.17111019432,57898.266571428576,-0.028831634960671718,58202.33638798204,57937.626000000004,57672.91561201797
2024-09-16 23:45:00,57805.97,57822.0,57642.0,57687.99,176.93591,37.227253038469385,-84.76220107277913,-103.1587610227622,18.39655994998307,19.025675214456815,57843.8099242156,57940.164381865914,652.2708416158712,140.1470216727662,236.31999749680034,-151.37021122268536,58252.843199999996,59290.141288684696,57872.768000000004,-0.027213275439008075,58207.36142080794,57881.226,57555.09057919207
