time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-24 18:45:00,65632.81,65660.0,65177.38,65249.04,466.75696,31.10226767981598,128.47301029526716,182.05183473712506,-53.578824441857904,38.602356314492816,65516.90129583631,65406.584697116064,611.192703786197,128.60352629303452,262.2886383071095,-256.58637161984086,65871.58272362992,54112.411749959836,65561.92647619049,0.04265776494594295,65851.2743518931,65545.678,65240.0816481069
2024-03-24 19:00:00,65249.04,65323.19,64600.01,64869.86,958.17989,20.516642343120722,66.78482361634087,158.9984325129682,-92.21360889662733,38.0051577561095,65355.140971877234,65365.298181953294,1170.3554863206737,256.2847341499739,295.2094498566017,-239.18913120544568,65843.81461468473,54114.939706754194,65470.06438095237,0.03786603158319125,65970.15574316034,65384.978,64799.80025683967
2024-03-24 19:15:00,64869.86,65193.1,64869.86,65032.0,522.4749,32.33401345860601,30.626787630091712,133.32410353639293,-102.69731590630121,37.450616237610696,65274.355728907925,65339.65986026458,1176.3614943479188,289.18711453059774,297.2116320097014,-122.43057535898645,65769.18633780365,54116.33842043907,65404.62219047619,0.03242365849482022,65856.76074717396,65268.58,64680.39925282604
2024-03-24 19:30:00,65031.99,65470.0,64912.15,65404.64,465.88187,52.01126765287101,31.675086642244423,112.99430015756323,-81.31921351531881,35.577284980874744,65306.92679668094,65344.658332551924,1075.8740739140194,288.2466943791915,315.82865829472263,-42.12616977605618,65699.03575753543,54117.62789412643,65391.967333333334,0.027832525473435052,65775.60503695701,65237.668000000005,64699.730963042995
2024-03-24 19:45:00,65404.64,65539.01,65299.69,65345.99,314.15983,49.30338046908332,27.45680140512559,95.88680040707571,-68.42999900195012,33.53815397758763,65316.6925975107,65344.76076850947,801.7434656098703,272.7336737928121,310.36375413081333,2.0608002797405005,65633.0942120833,54118.49274590261,65372.80057142858,0.023778728531382146,65581.17773280494,65180.306000000004,64779.434267195065
2024-03-24 20:00:00,65345.99,65747.56,65340.0,65580.01,371.58786,59.419551722893566,42.507241160594276,85.21088855777943,-42.70364739718515,31.476197146102468,65382.52194813303,65362.85686323951,1033.8330687419293,273.7615510753667,317.3063431214693,58.37549272043784,64600.01,54119.536837700194,65388.85571428571,0.020912621347734663,65763.41653437096,65246.5,64729.58346562903
2024-03-24 20:15:00,65580.0,65770.0,65512.7,65689.99,291.19968,63.524268258066655,62.587816568317066,80.68627415988696,-18.098457591569897,29.64669927959656,65459.38896109977,65388.02095068263,902.0978687531533,275.6768269580084,313.02017575565026,93.60304554006721,64622.961,54120.362771642685,65420.011999999995,0.019252826480958107,65861.57493437658,65410.526,64959.477065623425
2024-03-24 20:30:00,65689.99,66045.99,65572.02,65804.18,999.36083,67.6066849343703,86.71638343684026,81.89229601527762,4.824087421562638,28.90359197035865,65545.58672082482,65420.033185245506,685.2399873048198,297.9162893656811,324.51659177310387,119.67013207568132,64668.842560000005,54123.22434412359,65466.01266666667,0.0187757234311959,65907.5819936524,65564.962,65222.342006347586
2024-03-24 20:45:00,65804.19,65857.65,65650.04,65846.01,261.24967,69.12566463896826,107.96917647130613,87.10767210648332,20.861504364822807,28.213563754637736,65620.69254061862,65452.800632534316,717.9056524153057,325.6653259431279,316.1661209321679,97.24930496579117,64751.47140640001,54123.97485405314,65514.806190476185,0.0191991274535685,66012.18882620764,65653.23599999999,65294.28317379233
2024-03-24 21:00:00,65846.01,66041.67,65675.0,65860.0,636.66638,69.69597078009834,124.50581857554789,94.58730140029624,29.91851717525165,28.144039090631242,65680.51940546397,65484.123660800906,425.4650367330469,347.388659684227,319.7735408655844,89.44259898978162,64829.14252201601,54125.80562942906,65564.07438095238,0.02021124776873554,65968.77051836651,65756.03799999999,65543.30548163346
2024-03-24 21:15:00,65860.01,65889.4,65667.66,65722.59,274.32191,57.23495024469887,125.08152599539608,100.68614631931621,24.39537967607987,28.040984279429797,65691.03705409798,65502.46722535468,269.1379191611195,346.47344822830615,312.7711450894705,55.97863749142062,64902.15337069505,54126.58504845379,65592.21904761904,0.021123474912268677,65919.12295958055,65784.55399999999,65649.98504041943
2024-03-24 21:30:00,65722.6,65942.0,65699.51,65855.46,302.57552,64.5826562082442,134.70646456085524,107.49020996762403,27.216254593231213,28.111018124316665,65732.14279057349,65529.62051571202,205.87571134671452,275.2619936926932,307.7510632973659,69.3430464391425,64970.78356845335,54127.45447095264,65637.61085714286,0.02228502490573161,65920.58585567336,65817.648,65714.71014432664
2024-03-24 21:45:00,65855.46,65950.0,65785.4,65843.02,276.70688,63.35959036108758,139.71988976672583,113.9361459274444,25.783743839281428,28.202199363616238,65759.86209293013,65553.72816834957,207.12040867705946,191.40770489113646,297.5259873475544,72.62649030191713,65035.29595434615,54128.24860626105,65679.04428571429,0.023482414439830665,65928.97620433853,65825.416,65721.85579566147
2024-03-24 22:00:00,65843.02,66297.0,65730.6,66215.88,668.94139,78.20510745005222,171.79935521556763,125.50878778506906,46.29056743049857,29.266130062276243,65873.8665696976,65604.66292463038,664.7300901470298,223.76116924211507,316.7312739655858,191.54993711600395,65095.93759708538,54130.22908144538,65767.48933333335,0.025719558685271832,66231.7550450735,65899.38999999998,65567.02495492647
2024-03-24 22:15:00,66215.88,66450.0,66119.05,66426.0,717.01326,82.89244133263094,211.73672153343796,142.75437453474285,68.9823469986951,30.59714852182551,66011.89992727319,65667.84269965881,1057.9655555580757,251.85858055124336,317.74689725375805,208.61759083212297,65192.02258931855,54132.38805248339,65878.39723809523,0.02913277485405226,66541.57277777903,66012.59,65483.607222220955
2024-03-24 22:30:00,66426.0,66437.0,66161.81,66240.5,314.03546,67.51081443839063,225.81600601001992,159.36670082979828,66.44930518022164,31.833094234264113,66069.0499454549,65711.89326122352,919.087005176174,249.78602833129466,314.7071188784898,117.72631335860532,65317.82033038669,54133.31912945734,65953.36266666667,0.03257440139643456,66575.71550258808,66116.17199999999,65656.6284974119
2024-03-24 22:45:00,66240.5,66304.46,66122.1,66161.86,244.76295,61.68755993826238,228.00010631492478,173.09338192682358,54.906724388101196,32.718990469652205,66092.25245909118,65746.50608728325,757.5027241957432,239.49212275048217,305.25375324431195,66.27761613846313,65431.03829734802,54134.04000960777,66004.78904761905,0.03558726975503823,66556.20336209788,66177.452,65798.70063790213
2024-03-24 23:00:00,66161.87,66419.67,66161.86,66404.14,352.80728,70.95110707416265,246.4401836898178,187.7627422794224,58.677441410395375,33.8278241641763,66170.22434431838,65797.0933113384,422.89402437541867,259.943703900135,301.86491372686095,87.62684289697397,65532.93446761322,54135.09987952336,66077.75885714285,0.03883539893692302,66501.12301218772,66289.676,66078.2289878123
2024-03-24 23:15:00,66404.14,66485.6,66188.24,66456.0,389.64614,72.64972386282074,262.2160826736799,202.65341035827393,59.56267231540599,35.01422723953455,66241.66825823879,65847.77844123545,461.5577075389738,275.8715267789207,301.54313417494234,83.84252973702102,65624.6410208519,54136.27515131256,66148.1242857143,0.04217824098700637,66568.47885376948,66337.7,66106.92114623051
2024-03-24 23:30:00,66456.01,66500.0,66290.74,66309.9,216.92248,60.658662946830425,259.9331991690415,214.10936812042746,45.82383104861401,36.15084979554828,66258.72619367909,65883.32625344812,426.5347148691653,265.51336262377873,294.95148173387463,70.67312842530991,65727.95609834966,54136.92158935889,66188.43819047618,0.044920831138491636,66527.74735743458,66314.48,66101.21264256541
2024-03-24 23:45:00,66309.9,66666.0,66225.67,66530.01,483.09539,69.70007077565748,272.74104600535065,225.83570369741213,46.905342307938525,37.589106366412814,66326.54714525932,65933.07115702904,509.33883312070975,237.85028870798195,305.33566161002653,104.61926374180437,65836.0422445807,54138.38701409753,66251.14876190477,0.04771010119681635,66627.05141656037,66372.38200000001,66117.71258343966
